<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HOM,20090606.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090607.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090608.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090609.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090610.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090611.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090612.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090613.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090614.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090615.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090616.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090617.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090618.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090619.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090620.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090621.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090622.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090623.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090624.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090625.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090626.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090627.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090628.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090629.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090630.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090631.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090632.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090633.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090634.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090635.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090636.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090637.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090638.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090639.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090640.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090641.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090642.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090643.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090644.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090645.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090646.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090647.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090648.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090649.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090650.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090651.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090652.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090653.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090654.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090655.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090656.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090657.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090658.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090659.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090660.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090661.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090662.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090663.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090664.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090665.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090666.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090667.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090668.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090669.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090670.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090671.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090672.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090673.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090674.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090675.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090676.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090677.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090678.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090679.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090680.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090681.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090682.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090683.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090684.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090685.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090686.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090687.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090688.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090689.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090690.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090691.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090692.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090693.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090694.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090695.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090696.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090697.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090698.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090699.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090700.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090701.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090702.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090703.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090704.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090705.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090706.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090707.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090708.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090709.0,8.48,8.98,7.73,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090710.0,8.48,8.48,7.83,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090711.0,8.23,3.99,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090712.0,8.105,3.99,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090713.0,7.98,7.98,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090714.0,7.53,7.53,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090715.0,6.63,7.33,6.63,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090716.0,7.38,7.48,7.23,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090717.0,7.98,7.98,7.48,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090718.0,7.855,3.865,3.64,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090719.0,7.7925,3.865,3.64,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090720.0,7.73,7.73,7.28,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090721.0,7.48,7.48,7.03,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090722.0,7.43,7.43,7.18,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090723.0,7.23,7.78,6.93,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090724.0,7.78,7.93,7.78,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090725.0,8.13,4.24,4.115,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090726.0,8.305,4.24,4.115,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090727.0,8.48,8.48,8.23,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090728.0,8.73,8.93,7.98,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090729.0,8.13,8.48,7.93,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090730.0,7.78,7.98,7.63,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090731.0,8.13,8.23,7.83,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090732.0,8.155,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090733.0,8.1675,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090734.0,8.17375,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090735.0,8.176875,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090736.0,8.1784375,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090737.0,8.17921875,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090738.0,8.179609375,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090739.0,8.1798046875,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090740.0,8.17990234375,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090741.0,8.17995117188,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090742.0,8.17997558594,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090743.0,8.17998779297,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090744.0,8.17999389648,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090745.0,8.17999694824,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090746.0,8.17999847412,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090747.0,8.17999923706,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090748.0,8.17999961853,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090749.0,8.17999980927,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090750.0,8.17999990463,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090751.0,8.17999995232,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090752.0,8.17999997616,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090753.0,8.17999998808,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090754.0,8.17999999404,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090755.0,8.17999999702,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090756.0,8.17999999851,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090757.0,8.17999999925,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090758.0,8.17999999963,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090759.0,8.17999999981,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090760.0,8.17999999991,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090761.0,8.17999999995,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090762.0,8.17999999998,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090763.0,8.17999999999,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090764.0,8.17999999999,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090765.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090766.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090767.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090768.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090769.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090770.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090771.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090772.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090773.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090774.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090775.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090776.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090777.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090778.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090779.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090780.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090781.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090782.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090783.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090784.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090785.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090786.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090787.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090788.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090789.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090790.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090791.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090792.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090793.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090794.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090795.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090796.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090797.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090798.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090799.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090800.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090801.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090802.0,8.18,4.09,3.915,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090803.0,8.18,8.18,7.83,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090804.0,8.08,8.13,7.83,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090805.0,7.93,7.98,7.83,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090806.0,7.88,7.93,7.78,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090807.0,7.88,7.93,7.73,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090808.0,7.88,3.94,3.865,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090809.0,7.88,3.94,3.865,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090810.0,7.88,7.88,7.73,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090811.0,7.88,7.98,7.78,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090812.0,8.03,8.34,8.03,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090813.0,8.75,8.91,8.24,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090814.0,8.34,8.34,8.03,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090815.0,8.215,4.25,3.965,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090816.0,8.1525,4.25,3.965,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090817.0,8.09,8.5,7.93,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090818.0,8.13,8.49,8.03,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090819.0,8.4,8.71,8.35,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090820.0,8.35,8.5,8.24,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090821.0,8.34,8.44,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090822.0,8.34,4.17,4.07,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090823.0,8.34,4.17,4.07,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090824.0,8.34,8.34,8.14,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090825.0,8.14,8.19,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090826.0,8.19,8.25,8.04,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090827.0,8.09,8.14,8.04,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090828.0,8.19,8.35,8.09,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090829.0,8.295,4.25,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090830.0,8.3475,4.25,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090831.0,8.4,8.5,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090832.0,8.345,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090833.0,8.3175,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090834.0,8.30375,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090835.0,8.296875,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090836.0,8.2934375,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090837.0,8.29171875,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090838.0,8.290859375,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090839.0,8.2904296875,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090840.0,8.29021484375,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090841.0,8.29010742187,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090842.0,8.29005371094,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
