<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SC5,20090599.0,20.32,10.185,10.085,10.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090600.0,20.32,10.185,10.085,10.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090601.0,20.32,20.37,20.17,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090602.0,21.37,21.37,21.37,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090603.0,20.41,21.16,20.41,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090604.0,20.92,21.97,20.92,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090605.0,23.06,23.06,23.06,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090606.0,23.635,12.105,11.73,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090607.0,23.9225,12.105,11.73,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090608.0,24.21,24.21,23.46,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090609.0,23.4,24.5,23.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090610.0,22.7,23.8,22.65,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090611.0,24.9,24.9,24.4,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090612.0,26.14,26.14,25.9,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090613.0,26.265,13.69,12.45,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090614.0,26.3275,13.69,12.45,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090615.0,26.39,27.38,24.9,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090616.0,26.39,26.39,26.14,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090617.0,24.85,27.38,24.85,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090618.0,28.14,28.14,26.14,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090619.0,27.39,27.89,26.89,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090620.0,27.14,13.695,13.32,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090621.0,27.015,13.695,13.32,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090622.0,26.89,27.39,26.64,26.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090623.0,25.4,25.4,25.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090624.0,25.4,26.65,25.15,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090625.0,25.9,25.9,24.61,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090626.0,24.75,25.65,24.55,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090627.0,24.825,12.825,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090628.0,24.8625,12.825,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090629.0,24.9,25.65,24.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090630.0,23.9,24.0,23.2,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090631.0,22.98,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090632.0,22.52,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090633.0,22.29,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090634.0,22.175,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090635.0,22.1175,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090636.0,22.08875,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090637.0,22.074375,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090638.0,22.0671875,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090639.0,22.06359375,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090640.0,22.061796875,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090641.0,22.0608984375,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090642.0,22.0604492188,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090643.0,22.0602246094,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090644.0,22.0601123047,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090645.0,22.0600561523,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090646.0,22.0600280762,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090647.0,22.0600140381,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090648.0,22.060007019,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090649.0,22.0600035095,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090650.0,22.0600017548,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090651.0,22.0600008774,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090652.0,22.0600004387,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090653.0,22.0600002193,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090654.0,22.0600001097,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090655.0,22.0600000548,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090656.0,22.0600000274,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090657.0,22.0600000137,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090658.0,22.0600000069,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090659.0,22.0600000034,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090660.0,22.0600000017,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090661.0,22.0600000009,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090662.0,22.0600000004,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090663.0,22.0600000002,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090664.0,22.0600000001,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090665.0,22.0600000001,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090666.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090667.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090668.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090669.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090670.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090671.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090672.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090673.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090674.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090675.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090676.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090677.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090678.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090679.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090680.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090681.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090682.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090683.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090684.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090685.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090686.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090687.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090688.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090689.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090690.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090691.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090692.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090693.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090694.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090695.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090696.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090697.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090698.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090699.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090700.0,22.06,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090701.0,22.06,22.06,22.06,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090702.0,22.41,23.11,21.56,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090703.0,21.01,22.06,21.01,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090704.0,21.46,11.505,10.955,11.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090705.0,21.685,11.505,10.955,11.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090706.0,21.91,23.01,21.91,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090707.0,21.91,23.41,21.91,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090708.0,23.01,23.01,21.91,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090709.0,22.91,22.91,22.41,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090710.0,21.96,22.41,21.31,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090711.0,21.235,10.955,10.13,10.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090712.0,20.8725,10.955,10.13,10.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090713.0,20.51,21.91,20.26,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090714.0,19.42,19.82,19.27,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090715.0,19.77,19.92,19.42,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090716.0,20.92,20.92,20.62,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090717.0,20.17,20.42,19.92,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090718.0,19.795,10.21,9.71,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090719.0,19.6075,10.21,9.71,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090720.0,19.42,20.42,19.42,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090721.0,18.72,19.92,18.72,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090722.0,20.37,20.37,19.47,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090723.0,19.17,20.92,19.17,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090724.0,21.97,21.97,21.97,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090725.0,22.315,11.405,10.955,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090726.0,22.4875,11.405,10.955,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090727.0,22.66,22.81,21.91,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090728.0,21.46,22.16,21.26,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090729.0,20.91,20.91,20.41,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090730.0,20.17,20.92,20.17,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090731.0,20.42,21.17,20.42,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090732.0,20.87,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090733.0,21.095,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090734.0,21.2075,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090735.0,21.26375,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090736.0,21.291875,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090737.0,21.3059375,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090738.0,21.31296875,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090739.0,21.316484375,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090740.0,21.3182421875,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090741.0,21.3191210937,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090742.0,21.3195605469,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090743.0,21.3197802734,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090744.0,21.3198901367,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090745.0,21.3199450684,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090746.0,21.3199725342,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090747.0,21.3199862671,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090748.0,21.3199931335,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090749.0,21.3199965668,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090750.0,21.3199982834,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090751.0,21.3199991417,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090752.0,21.3199995708,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090753.0,21.3199997854,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090754.0,21.3199998927,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090755.0,21.3199999464,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090756.0,21.3199999732,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090757.0,21.3199999866,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090758.0,21.3199999933,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090759.0,21.3199999966,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090760.0,21.3199999983,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090761.0,21.3199999992,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090762.0,21.3199999996,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090763.0,21.3199999998,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090764.0,21.3199999999,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090765.0,21.3199999999,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090766.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090767.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090768.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090769.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090770.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090771.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090772.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090773.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090774.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090775.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090776.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090777.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090778.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090779.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090780.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090781.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090782.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090783.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090784.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090785.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090786.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090787.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090788.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090789.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090790.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090791.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090792.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090793.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090794.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090795.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090796.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090797.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090798.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090799.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090800.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090801.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090802.0,21.32,10.66,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090803.0,21.32,21.32,20.17,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090804.0,21.17,21.17,21.07,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090805.0,22.21,22.21,22.21,22.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090806.0,23.31,23.31,23.31,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090807.0,22.96,23.41,22.41,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090808.0,22.685,11.58,11.205,11.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090809.0,22.5475,11.58,11.205,11.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090810.0,22.41,23.16,22.41,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090811.0,23.01,23.66,22.91,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090812.0,23.9,23.9,23.15,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090813.0,23.9,24.9,23.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090814.0,23.9,24.9,23.75,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090815.0,24.15,12.2,11.65,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090816.0,24.275,12.2,11.65,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090817.0,24.4,24.4,23.3,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090818.0,23.01,23.86,23.01,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090819.0,24.01,24.16,23.31,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090820.0,24.6,24.6,23.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090821.0,23.9,24.65,23.7,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090822.0,24.025,12.275,12.075,12.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090823.0,24.0875,12.275,12.075,12.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090824.0,24.15,24.55,24.15,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090825.0,24.15,24.15,23.65,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090826.0,23.9,23.9,23.5,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090827.0,23.4,24.0,23.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090828.0,23.9,24.4,23.4,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090829.0,24.2,12.575,12.225,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090830.0,24.35,12.575,12.225,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090831.0,24.5,25.15,24.45,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090832.0,24.95,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090833.0,25.175,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090834.0,25.2875,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
