<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PET,20090608.0,12.21,12.21,12.03,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090609.0,12.26,12.35,11.8,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090610.0,11.62,11.62,11.62,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090611.0,11.08,11.98,11.08,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090612.0,11.94,11.94,11.26,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090613.0,11.33,5.36,5.36,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090614.0,11.025,5.36,5.36,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090615.0,10.72,10.72,10.72,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090616.0,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090617.0,9.71,9.71,9.71,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090618.0,9.94,9.98,9.53,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090619.0,10.3,10.3,9.4,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090620.0,9.96,4.99,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090621.0,9.79,4.99,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090622.0,9.62,9.98,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090623.0,9.17,9.17,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090624.0,9.08,9.62,9.08,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090625.0,9.76,9.76,9.21,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090626.0,9.12,9.53,9.12,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090627.0,9.17,4.655,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090628.0,9.195,4.655,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090629.0,9.22,9.31,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090630.0,9.03,9.03,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090631.0,8.625,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090632.0,8.4225,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090633.0,8.32125,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090634.0,8.270625,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090635.0,8.2453125,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090636.0,8.23265625,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090637.0,8.226328125,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090638.0,8.2231640625,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090639.0,8.22158203125,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090640.0,8.22079101563,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090641.0,8.22039550781,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090642.0,8.22019775391,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090643.0,8.22009887695,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090644.0,8.22004943848,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090645.0,8.22002471924,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090646.0,8.22001235962,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090647.0,8.22000617981,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090648.0,8.2200030899,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090649.0,8.22000154495,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090650.0,8.22000077248,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090651.0,8.22000038624,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090652.0,8.22000019312,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090653.0,8.22000009656,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090654.0,8.22000004828,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090655.0,8.22000002414,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090656.0,8.22000001207,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090657.0,8.22000000603,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090658.0,8.22000000302,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090659.0,8.22000000151,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090660.0,8.22000000075,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090661.0,8.22000000038,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090662.0,8.22000000019,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090663.0,8.22000000009,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090664.0,8.22000000005,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090665.0,8.22000000002,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090666.0,8.22000000001,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090667.0,8.22000000001,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090668.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090669.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090670.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090671.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090672.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090673.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090674.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090675.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090676.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090677.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090678.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090679.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090680.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090681.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090682.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090683.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090684.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090685.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090686.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090687.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090688.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090689.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090690.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090691.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090692.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090693.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090694.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090695.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090696.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090697.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090698.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090699.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090700.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090701.0,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090702.0,8.22,8.36,7.81,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090703.0,7.81,8.22,7.81,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090704.0,8.195,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090705.0,8.3875,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090706.0,8.58,8.58,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090707.0,8.99,8.99,8.99,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090708.0,9.4,9.4,9.26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090709.0,9.72,9.72,9.26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090710.0,9.31,9.31,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090711.0,9.1,4.49,4.31,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090712.0,8.995,4.49,4.31,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090713.0,8.89,8.98,8.62,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090714.0,8.54,8.72,8.22,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090715.0,8.45,8.72,8.45,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090716.0,9.04,9.04,8.63,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090717.0,8.72,8.81,8.63,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090718.0,8.56,4.225,4.155,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090719.0,8.48,4.225,4.155,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090720.0,8.4,8.45,8.31,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090721.0,8.4,8.76,8.4,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090722.0,8.72,8.72,8.54,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090723.0,8.53,8.94,8.53,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090724.0,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090725.0,9.575,4.9,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090726.0,9.6875,4.9,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090727.0,9.8,9.8,9.53,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090728.0,9.86,10.26,9.63,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090729.0,10.4,10.4,9.81,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090730.0,9.67,9.94,9.49,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090731.0,9.99,10.39,9.99,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090732.0,10.22,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090733.0,10.335,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090734.0,10.3925,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090735.0,10.42125,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090736.0,10.435625,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090737.0,10.4428125,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090738.0,10.44640625,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090739.0,10.448203125,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090740.0,10.4491015625,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090741.0,10.4495507813,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090742.0,10.4497753906,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090743.0,10.4498876953,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090744.0,10.4499438477,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090745.0,10.4499719238,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090746.0,10.4499859619,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090747.0,10.449992981,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090748.0,10.4499964905,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090749.0,10.4499982452,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090750.0,10.4499991226,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090751.0,10.4499995613,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090752.0,10.4499997807,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090753.0,10.4499998903,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090754.0,10.4499999452,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090755.0,10.4499999726,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090756.0,10.4499999863,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090757.0,10.4499999931,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090758.0,10.4499999966,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090759.0,10.4499999983,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090760.0,10.4499999991,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090761.0,10.4499999996,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090762.0,10.4499999998,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090763.0,10.4499999999,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090764.0,10.4499999999,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090765.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090766.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090767.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090768.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090769.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090770.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090771.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090772.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090773.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090774.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090775.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090776.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090777.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090778.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090779.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090780.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090781.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090782.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090783.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090784.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090785.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090786.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090787.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090788.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090789.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090790.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090791.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090792.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090793.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090794.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090795.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090796.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090797.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090798.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090799.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090800.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090801.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090802.0,10.45,5.425,5.13,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090803.0,10.45,10.85,10.26,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090804.0,10.8,10.85,10.58,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090805.0,10.76,10.8,10.58,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090806.0,10.62,10.85,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090807.0,10.58,10.85,10.53,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090808.0,10.715,5.585,5.36,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090809.0,10.7825,5.585,5.36,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090810.0,10.85,11.17,10.72,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090811.0,11.03,11.08,10.89,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090812.0,11.35,11.57,11.26,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090813.0,12.12,12.12,12.03,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090814.0,12.03,12.17,11.67,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090815.0,11.825,6.015,5.81,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090816.0,11.7225,6.015,5.81,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090817.0,11.62,12.03,11.62,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090818.0,12.12,12.48,11.94,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090819.0,13.07,13.07,13.07,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090820.0,13.71,13.71,13.43,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090821.0,14.39,14.39,13.03,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090822.0,14.005,6.81,6.515,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090823.0,13.8125,6.81,6.515,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090824.0,13.62,13.62,13.03,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090825.0,13.17,13.39,12.76,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090826.0,12.89,13.62,12.89,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090827.0,13.8,14.07,13.62,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090828.0,14.03,14.03,13.62,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090829.0,14.165,7.15,6.92,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090830.0,14.2325,7.15,6.92,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090831.0,14.3,14.3,13.84,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090832.0,13.96,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090833.0,13.79,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090834.0,13.705,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090835.0,13.6625,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090836.0,13.64125,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090837.0,13.630625,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090838.0,13.6253125,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090839.0,13.62265625,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090840.0,13.621328125,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090841.0,13.6206640625,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090842.0,13.6203320312,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090843.0,13.6201660156,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090844.0,13.6200830078,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090845.0,13.6200415039,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090846.0,13.620020752,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
