<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VBH,20090601.0,9.52,9.52,9.35,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090602.0,9.85,9.85,9.36,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090603.0,9.85,9.85,8.78,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090604.0,9.03,9.36,8.95,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090605.0,9.61,9.69,9.61,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090606.0,9.98,5.175,5.175,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090607.0,10.165,5.175,5.175,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090608.0,10.35,10.35,10.35,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090609.0,11.0,11.0,10.67,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090610.0,11.57,11.57,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090611.0,10.67,10.84,10.67,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090612.0,11.58,11.58,10.84,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090613.0,11.865,6.075,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090614.0,12.0075,6.075,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090615.0,12.15,12.15,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090616.0,12.31,12.31,10.92,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090617.0,11.49,11.49,10.76,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090618.0,11.65,11.65,10.18,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090619.0,11.41,11.41,10.02,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090620.0,11.535,5.83,5.09,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090621.0,11.5975,5.83,5.09,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090622.0,11.66,11.66,10.18,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090623.0,11.49,11.49,10.92,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090624.0,11.49,11.49,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090625.0,12.07,12.07,12.07,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090626.0,11.33,11.33,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090627.0,11.66,5.995,5.255,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090628.0,11.825,5.995,5.255,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090629.0,11.99,11.99,10.51,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090630.0,11.08,11.08,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090631.0,10.835,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090632.0,10.7125,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090633.0,10.65125,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090634.0,10.620625,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090635.0,10.6053125,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090636.0,10.59765625,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090637.0,10.593828125,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090638.0,10.5919140625,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090639.0,10.5909570312,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090640.0,10.5904785156,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090641.0,10.5902392578,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090642.0,10.5901196289,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090643.0,10.5900598145,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090644.0,10.5900299072,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090645.0,10.5900149536,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090646.0,10.5900074768,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090647.0,10.5900037384,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090648.0,10.5900018692,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090649.0,10.5900009346,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090650.0,10.5900004673,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090651.0,10.5900002337,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090652.0,10.5900001168,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090653.0,10.5900000584,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090654.0,10.5900000292,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090655.0,10.5900000146,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090656.0,10.5900000073,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090657.0,10.5900000037,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090658.0,10.5900000018,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090659.0,10.5900000009,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090660.0,10.5900000005,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090661.0,10.5900000002,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090662.0,10.5900000001,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090663.0,10.5900000001,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090664.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090665.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090666.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090667.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090668.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090669.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090670.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090671.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090672.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090673.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090674.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090675.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090676.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090677.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090678.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090679.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090680.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090681.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090682.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090683.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090684.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090685.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090686.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090687.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090688.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090689.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090690.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090691.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090692.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090693.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090694.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090695.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090696.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090697.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090698.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090699.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090700.0,10.59,5.295,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090701.0,10.59,10.59,9.86,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090702.0,9.85,9.85,9.36,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090703.0,9.85,9.85,9.44,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090704.0,10.055,5.13,4.925,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090705.0,10.1575,5.13,4.925,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090706.0,10.26,10.26,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090707.0,10.42,10.42,10.42,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090708.0,10.43,10.43,9.77,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090709.0,10.68,10.68,9.86,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090710.0,10.18,10.26,9.6,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090711.0,10.02,4.93,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090712.0,9.94,4.93,4.93,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090713.0,9.86,9.86,9.86,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090714.0,9.85,9.85,9.77,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090715.0,9.85,9.85,9.44,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090716.0,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090717.0,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090718.0,10.055,5.13,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090719.0,10.1575,5.13,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090720.0,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090721.0,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090722.0,9.85,9.85,9.19,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090723.0,9.77,9.77,9.28,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090724.0,9.93,10.1,9.85,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090725.0,10.26,5.295,4.635,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090726.0,10.425,5.295,4.635,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090727.0,10.59,10.59,9.27,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090728.0,10.35,10.35,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090729.0,10.43,10.43,9.12,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090730.0,10.09,10.09,8.78,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090731.0,9.77,9.77,8.62,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090732.0,9.73,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090733.0,9.71,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090734.0,9.7,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090735.0,9.695,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090736.0,9.6925,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090737.0,9.69125,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090738.0,9.690625,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090739.0,9.6903125,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090740.0,9.69015625,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090741.0,9.690078125,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090742.0,9.6900390625,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090743.0,9.69001953125,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090744.0,9.69000976562,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090745.0,9.69000488281,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090746.0,9.69000244141,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090747.0,9.6900012207,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090748.0,9.69000061035,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090749.0,9.69000030518,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090750.0,9.69000015259,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090751.0,9.69000007629,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090752.0,9.69000003815,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090753.0,9.69000001907,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090754.0,9.69000000954,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090755.0,9.69000000477,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090756.0,9.69000000238,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090757.0,9.69000000119,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090758.0,9.6900000006,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090759.0,9.6900000003,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090760.0,9.69000000015,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090761.0,9.69000000007,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090762.0,9.69000000004,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090763.0,9.69000000002,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090764.0,9.69000000001,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090765.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090766.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090767.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090768.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090769.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090770.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090771.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090772.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090773.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090774.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090775.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090776.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090777.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090778.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090779.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090780.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090781.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090782.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090783.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090784.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090785.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090786.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090787.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090788.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090789.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090790.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090791.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090792.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090793.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090794.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090795.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090796.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090797.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090798.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090799.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090800.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090801.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090802.0,9.69,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090803.0,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090804.0,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090805.0,10.1,10.1,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090806.0,10.01,10.01,10.01,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090807.0,10.51,10.51,10.51,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090808.0,10.755,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090809.0,10.8775,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090810.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090811.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090812.0,10.67,10.67,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090813.0,11.0,11.0,9.93,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090814.0,9.52,10.84,9.52,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090815.0,9.89,5.13,4.64,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090816.0,10.075,5.13,4.64,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090817.0,10.26,10.26,9.28,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090818.0,9.93,9.93,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090819.0,9.93,10.18,9.93,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090820.0,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090821.0,10.18,10.18,9.6,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090822.0,10.18,5.09,4.765,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090823.0,10.18,5.09,4.765,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090824.0,10.18,10.18,9.53,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090825.0,9.94,9.94,9.94,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090826.0,10.18,10.18,10.18,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090827.0,10.26,10.26,9.52,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090828.0,10.27,10.27,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090829.0,10.47,5.335,4.925,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090830.0,10.57,5.335,4.925,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090831.0,10.67,10.67,9.85,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090832.0,10.345,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090833.0,10.1825,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090834.0,10.10125,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090835.0,10.060625,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090836.0,10.0403125,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
