<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STP,20090607.0,9.5825,4.87,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090608.0,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090609.0,10.41,10.41,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090610.0,10.0,10.0,9.44,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090611.0,9.08,9.71,8.89,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090612.0,9.63,10.11,9.63,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090613.0,10.0,5.39,4.705,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090614.0,10.185,5.39,4.705,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090615.0,10.37,10.78,9.41,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090616.0,10.0,10.15,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090617.0,8.89,10.07,8.81,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090618.0,9.82,10.08,9.56,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090619.0,10.07,10.07,9.11,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090620.0,9.705,4.67,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090621.0,9.5225,4.67,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090622.0,9.34,9.34,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090623.0,8.15,8.19,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090624.0,7.67,8.71,7.59,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090625.0,8.9,8.9,7.93,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090626.0,8.22,8.22,7.78,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090627.0,8.185,4.075,3.85,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090628.0,8.1675,4.075,3.85,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090629.0,8.15,8.15,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090630.0,8.0,8.04,7.41,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090631.0,7.505,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090632.0,7.2575,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090633.0,7.13375,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090634.0,7.071875,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090635.0,7.0409375,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090636.0,7.02546875,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090637.0,7.017734375,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090638.0,7.0138671875,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090639.0,7.01193359375,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090640.0,7.01096679687,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090641.0,7.01048339844,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090642.0,7.01024169922,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090643.0,7.01012084961,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090644.0,7.0100604248,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090645.0,7.0100302124,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090646.0,7.0100151062,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090647.0,7.0100075531,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090648.0,7.01000377655,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090649.0,7.01000188828,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090650.0,7.01000094414,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090651.0,7.01000047207,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090652.0,7.01000023603,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090653.0,7.01000011802,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090654.0,7.01000005901,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090655.0,7.0100000295,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090656.0,7.01000001475,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090657.0,7.01000000738,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090658.0,7.01000000369,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090659.0,7.01000000184,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090660.0,7.01000000092,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090661.0,7.01000000046,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090662.0,7.01000000023,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090663.0,7.01000000012,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090664.0,7.01000000006,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090665.0,7.01000000003,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090666.0,7.01000000001,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090667.0,7.01000000001,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090668.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090669.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090670.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090671.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090672.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090673.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090674.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090675.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090676.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090677.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090678.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090679.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090680.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090681.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090682.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090683.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090684.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090685.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090686.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090687.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090688.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090689.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090690.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090691.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090692.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090693.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090694.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090695.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090696.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090697.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090698.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090699.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090700.0,7.01,3.52,3.485,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090701.0,7.01,7.04,6.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090702.0,6.85,7.22,6.85,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090703.0,6.96,7.44,6.85,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090704.0,7.28,3.875,3.8,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090705.0,7.44,3.875,3.8,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090706.0,7.6,7.75,7.6,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090707.0,8.07,8.22,7.18,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090708.0,7.38,7.93,7.38,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090709.0,7.78,8.07,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090710.0,7.82,7.82,7.34,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090711.0,7.835,3.925,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090712.0,7.8425,3.925,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090713.0,7.85,7.85,7.19,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090714.0,7.19,7.38,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090715.0,7.23,7.48,7.19,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090716.0,7.3,7.45,7.15,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090717.0,7.41,7.41,7.23,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090718.0,7.13,3.515,3.425,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090719.0,6.99,3.515,3.425,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090720.0,6.85,7.03,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090721.0,7.04,7.26,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090722.0,7.48,7.48,7.0,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090723.0,6.7,7.55,6.7,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090724.0,7.86,7.86,7.86,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090725.0,8.115,4.185,3.98,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090726.0,8.2425,4.185,3.98,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090727.0,8.37,8.37,7.96,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090728.0,8.15,8.15,7.67,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090729.0,7.41,7.78,7.41,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090730.0,7.59,7.74,7.44,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090731.0,7.78,7.96,7.55,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090732.0,7.745,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090733.0,7.7275,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090734.0,7.71875,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090735.0,7.714375,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090736.0,7.7121875,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090737.0,7.71109375,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090738.0,7.710546875,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090739.0,7.7102734375,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090740.0,7.71013671875,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090741.0,7.71006835938,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090742.0,7.71003417969,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090743.0,7.71001708984,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090744.0,7.71000854492,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090745.0,7.71000427246,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090746.0,7.71000213623,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090747.0,7.71000106812,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090748.0,7.71000053406,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090749.0,7.71000026703,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090750.0,7.71000013351,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090751.0,7.71000006676,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090752.0,7.71000003338,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090753.0,7.71000001669,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090754.0,7.71000000834,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090755.0,7.71000000417,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090756.0,7.71000000209,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090757.0,7.71000000104,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090758.0,7.71000000052,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090759.0,7.71000000026,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090760.0,7.71000000013,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090761.0,7.71000000007,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090762.0,7.71000000003,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090763.0,7.71000000002,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090764.0,7.71000000001,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090765.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090766.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090767.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090768.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090769.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090770.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090771.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090772.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090773.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090774.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090775.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090776.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090777.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090778.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090779.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090780.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090781.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090782.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090783.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090784.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090785.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090786.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090787.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090788.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090789.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090790.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090791.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090792.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090793.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090794.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090795.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090796.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090797.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090798.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090799.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090800.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090801.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090802.0,7.71,3.91,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090803.0,7.71,7.82,7.71,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090804.0,7.82,7.93,7.59,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090805.0,7.89,8.3,7.82,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090806.0,8.26,8.44,8.04,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090807.0,8.08,8.12,7.78,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090808.0,8.115,4.17,4.02,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090809.0,8.1325,4.17,4.02,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090810.0,8.15,8.34,8.04,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090811.0,8.15,8.74,8.15,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090812.0,9.11,9.18,8.7,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090813.0,9.45,9.45,8.38,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090814.0,8.52,8.52,8.08,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090815.0,8.43,4.205,4.055,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090816.0,8.385,4.205,4.055,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090817.0,8.34,8.41,8.11,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090818.0,8.33,8.81,8.29,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090819.0,9.26,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090820.0,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090821.0,10.56,10.56,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090822.0,10.91,5.63,4.945,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090823.0,11.085,5.63,4.945,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090824.0,11.26,11.26,9.89,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090825.0,9.89,10.0,9.56,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090826.0,9.64,10.3,9.64,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090827.0,10.52,10.82,10.04,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090828.0,10.67,10.74,10.48,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090829.0,10.65,5.595,5.28,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090830.0,10.64,5.595,5.28,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090831.0,10.63,11.19,10.56,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090832.0,10.8,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090833.0,10.885,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090834.0,10.9275,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090835.0,10.94875,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090836.0,10.959375,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090837.0,10.9646875,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090838.0,10.96734375,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090839.0,10.968671875,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090840.0,10.9693359375,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090841.0,10.9696679688,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090842.0,10.9698339844,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090843.0,10.9699169922,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090844.0,10.9699584961,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20090845.0,10.969979248,5.485,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
