<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LSS,20090599.0,13.29,6.695,6.375,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090600.0,13.29,6.695,6.375,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090601.0,13.29,13.39,12.75,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090602.0,14.03,14.03,14.03,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090603.0,14.7,14.7,14.7,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090604.0,15.15,15.44,14.91,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090605.0,16.12,16.12,16.03,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090606.0,16.515,8.455,8.455,8.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090607.0,16.7125,8.455,8.455,8.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090608.0,16.91,16.91,16.91,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090609.0,16.86,16.86,16.08,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090610.0,15.35,15.35,15.35,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090611.0,14.61,15.34,14.61,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090612.0,15.39,15.39,13.93,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090613.0,14.32,7.305,6.625,7.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090614.0,13.785,7.305,6.625,7.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090615.0,13.25,14.61,13.25,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090616.0,15.25,15.25,14.17,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090617.0,14.41,14.9,14.07,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090618.0,15.54,15.54,14.17,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090619.0,14.17,14.61,14.08,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090620.0,13.875,6.94,6.745,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090621.0,13.7275,6.94,6.745,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090622.0,13.58,13.88,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090623.0,12.85,14.13,12.85,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090624.0,14.8,14.8,14.8,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090625.0,15.54,15.54,14.81,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090626.0,15.15,16.03,14.95,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090627.0,14.905,7.475,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090628.0,14.7825,7.475,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090629.0,14.66,14.95,14.22,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090630.0,14.61,14.61,14.07,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090631.0,14.195,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090632.0,13.9875,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090633.0,13.88375,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090634.0,13.831875,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090635.0,13.8059375,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090636.0,13.79296875,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090637.0,13.786484375,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090638.0,13.7832421875,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090639.0,13.7816210938,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090640.0,13.7808105469,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090641.0,13.7804052734,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090642.0,13.7802026367,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090643.0,13.7801013184,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090644.0,13.7800506592,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090645.0,13.7800253296,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090646.0,13.7800126648,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090647.0,13.7800063324,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090648.0,13.7800031662,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090649.0,13.7800015831,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090650.0,13.7800007915,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090651.0,13.7800003958,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090652.0,13.7800001979,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090653.0,13.7800000989,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090654.0,13.7800000495,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090655.0,13.7800000247,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090656.0,13.7800000124,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090657.0,13.7800000062,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090658.0,13.7800000031,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090659.0,13.7800000015,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090660.0,13.7800000008,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090661.0,13.7800000004,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090662.0,13.7800000002,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090663.0,13.7800000001,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090664.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090665.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090666.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090667.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090668.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090669.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090670.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090671.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090672.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090673.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090674.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090675.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090676.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090677.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090678.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090679.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090680.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090681.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090682.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090683.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090684.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090685.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090686.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090687.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090688.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090689.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090690.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090691.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090692.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090693.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090694.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090695.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090696.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090697.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090698.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090699.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090700.0,13.78,7.085,6.865,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090701.0,13.78,14.17,13.73,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090702.0,14.13,14.66,13.83,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090703.0,14.22,14.9,14.22,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090704.0,14.56,7.695,7.45,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090705.0,14.73,7.695,7.45,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090706.0,14.9,15.39,14.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090707.0,15.4,15.4,14.66,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090708.0,14.56,14.66,14.27,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090709.0,14.52,14.96,14.42,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090710.0,14.81,14.81,14.17,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090711.0,14.635,7.23,6.96,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090712.0,14.5475,7.23,6.96,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090713.0,14.46,14.46,13.92,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090714.0,13.98,13.98,13.59,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090715.0,13.82,13.97,13.68,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090716.0,14.32,14.32,13.73,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090717.0,13.93,13.98,13.88,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090718.0,13.855,6.965,6.745,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090719.0,13.8175,6.965,6.745,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090720.0,13.78,13.93,13.49,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090721.0,13.58,14.17,13.58,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090722.0,14.27,14.27,14.17,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090723.0,14.41,14.85,14.17,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090724.0,15.59,15.59,15.59,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090725.0,15.955,8.16,7.795,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090726.0,16.1375,8.16,7.795,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090727.0,16.32,16.32,15.59,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090728.0,16.32,16.86,15.88,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090729.0,16.23,16.37,15.4,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090730.0,15.49,15.49,14.76,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090731.0,15.1,15.4,14.96,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090732.0,15.22,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090733.0,15.28,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090734.0,15.31,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090735.0,15.325,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090736.0,15.3325,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090737.0,15.33625,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090738.0,15.338125,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090739.0,15.3390625,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090740.0,15.33953125,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090741.0,15.339765625,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090742.0,15.3398828125,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090743.0,15.3399414063,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090744.0,15.3399707031,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090745.0,15.3399853516,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090746.0,15.3399926758,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090747.0,15.3399963379,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090748.0,15.3399981689,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090749.0,15.3399990845,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090750.0,15.3399995422,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090751.0,15.3399997711,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090752.0,15.3399998856,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090753.0,15.3399999428,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090754.0,15.3399999714,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090755.0,15.3399999857,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090756.0,15.3399999928,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090757.0,15.3399999964,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090758.0,15.3399999982,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090759.0,15.3399999991,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090760.0,15.3399999996,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090761.0,15.3399999998,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090762.0,15.3399999999,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090763.0,15.3399999999,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090764.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090765.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090766.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090767.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090768.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090769.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090770.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090771.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090772.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090773.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090774.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090775.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090776.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090777.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090778.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090779.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090780.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090781.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090782.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090783.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090784.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090785.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090786.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090787.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090788.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090789.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090790.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090791.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090792.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090793.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090794.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090795.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090796.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090797.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090798.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090799.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090800.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090801.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090802.0,15.34,7.915,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090803.0,15.34,15.83,14.8,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090804.0,15.15,15.15,14.76,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090805.0,15.2,15.54,15.05,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090806.0,16.27,16.27,16.13,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090807.0,16.51,16.71,16.12,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090808.0,16.56,8.72,8.305,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090809.0,16.585,8.72,8.305,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090810.0,16.61,17.44,16.61,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090811.0,17.44,18.08,17.44,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090812.0,17.59,17.59,16.71,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090813.0,17.1,17.2,16.76,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090814.0,17.1,17.1,16.71,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090815.0,17.1,8.65,8.475,8.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090816.0,17.1,8.65,8.475,8.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090817.0,17.1,17.3,16.95,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090818.0,16.61,17.44,16.61,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090819.0,17.49,17.93,17.25,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090820.0,18.57,18.71,18.17,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090821.0,18.92,19.06,18.52,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090822.0,18.62,9.7,9.015,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090823.0,18.47,9.7,9.015,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090824.0,18.32,19.4,18.03,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090825.0,19.55,19.99,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090826.0,19.8,20.1,19.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090827.0,20.0,21.1,20.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090828.0,22.05,22.15,21.95,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090829.0,22.645,11.62,11.595,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090830.0,22.9425,11.62,11.595,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090831.0,23.24,23.24,23.19,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090832.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090833.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20090834.0,23.24,11.87,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
