<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFMVF4,20090580.0,5.48,2.865,2.74,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090581.0,5.48,2.865,2.74,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090582.0,5.48,2.865,2.74,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090583.0,5.48,2.865,2.74,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090584.0,5.48,2.865,2.74,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090585.0,5.48,2.865,2.74,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090586.0,5.48,2.865,2.74,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090587.0,5.48,2.865,2.74,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090588.0,5.48,2.865,2.74,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090589.0,5.48,2.865,2.74,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090590.0,5.48,2.865,2.74,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090591.0,5.48,2.865,2.74,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090592.0,5.48,2.865,2.74,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090593.0,5.48,2.865,2.74,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090594.0,5.48,2.865,2.74,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090595.0,5.48,2.865,2.74,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090596.0,5.48,2.865,2.74,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090597.0,5.48,2.865,2.74,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090598.0,5.48,2.865,2.74,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090599.0,5.48,2.865,2.74,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090600.0,5.48,2.865,2.74,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090601.0,5.48,5.73,5.48,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090602.0,5.89,5.89,5.8,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090603.0,5.97,6.05,5.89,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090604.0,5.89,6.22,5.89,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090605.0,6.47,6.47,6.47,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090606.0,6.59,3.355,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090607.0,6.65,3.355,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090608.0,6.71,6.71,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090609.0,7.04,7.04,7.04,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090610.0,7.36,7.36,7.03,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090611.0,7.69,7.69,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090612.0,8.02,8.02,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090613.0,8.185,4.175,4.09,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090614.0,8.2675,4.175,4.09,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090615.0,8.35,8.35,8.18,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090616.0,7.93,8.18,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090617.0,7.6,7.77,7.6,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090618.0,7.77,7.77,7.28,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090619.0,7.36,7.44,7.11,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090620.0,7.075,3.48,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090621.0,6.9325,3.48,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090622.0,6.79,6.96,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090623.0,6.46,6.63,6.46,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090624.0,6.71,6.71,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090625.0,7.04,7.04,6.46,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090626.0,6.87,7.2,6.87,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090627.0,7.035,3.725,3.6,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090628.0,7.1175,3.725,3.6,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090629.0,7.2,7.45,7.2,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090630.0,7.2,7.28,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090631.0,6.91,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090632.0,6.765,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090633.0,6.6925,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090634.0,6.65625,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090635.0,6.638125,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090636.0,6.6290625,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090637.0,6.62453125,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090638.0,6.622265625,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090639.0,6.6211328125,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090640.0,6.62056640625,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090641.0,6.62028320313,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090642.0,6.62014160156,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090643.0,6.62007080078,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090644.0,6.62003540039,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090645.0,6.6200177002,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090646.0,6.6200088501,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090647.0,6.62000442505,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090648.0,6.62000221252,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090649.0,6.62000110626,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090650.0,6.62000055313,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090651.0,6.62000027657,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090652.0,6.62000013828,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090653.0,6.62000006914,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090654.0,6.62000003457,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090655.0,6.62000001729,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090656.0,6.62000000864,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090657.0,6.62000000432,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090658.0,6.62000000216,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090659.0,6.62000000108,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090660.0,6.62000000054,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090661.0,6.62000000027,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090662.0,6.62000000014,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090663.0,6.62000000007,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090664.0,6.62000000003,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090665.0,6.62000000002,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090666.0,6.62000000001,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090667.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090668.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090669.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090670.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090671.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090672.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090673.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090674.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090675.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090676.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090677.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090678.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090679.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090680.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090681.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090682.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090683.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090684.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090685.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090686.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090687.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090688.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090689.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090690.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090691.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090692.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090693.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090694.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090695.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090696.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090697.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090698.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090699.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090700.0,6.62,3.35,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090701.0,6.62,6.7,6.62,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090702.0,6.47,6.79,6.47,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090703.0,6.54,6.71,6.46,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090704.0,6.705,3.52,3.395,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090705.0,6.7875,3.52,3.395,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090706.0,6.87,7.04,6.79,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090707.0,6.7,7.03,6.7,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090708.0,6.87,6.87,6.62,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090709.0,6.87,6.87,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090710.0,6.71,6.71,6.46,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090711.0,6.545,3.27,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090712.0,6.4625,3.27,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090713.0,6.38,6.54,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090714.0,6.38,6.46,6.22,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090715.0,6.38,6.55,6.3,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090716.0,6.62,6.62,6.46,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090717.0,6.55,6.55,6.38,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090718.0,6.38,3.19,3.105,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090719.0,6.295,3.19,3.105,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090720.0,6.21,6.38,6.21,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090721.0,6.38,6.55,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090722.0,6.46,6.46,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090723.0,6.3,6.54,6.3,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090724.0,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090725.0,7.035,3.6,3.475,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090726.0,7.1175,3.6,3.475,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090727.0,7.2,7.2,6.95,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090728.0,6.95,7.36,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090729.0,6.87,7.03,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090730.0,6.63,6.79,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090731.0,6.7,6.87,6.62,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090732.0,6.785,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090733.0,6.8275,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090734.0,6.84875,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090735.0,6.859375,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090736.0,6.8646875,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090737.0,6.86734375,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090738.0,6.868671875,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090739.0,6.8693359375,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090740.0,6.86966796875,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090741.0,6.86983398438,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090742.0,6.86991699219,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090743.0,6.86995849609,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090744.0,6.86997924805,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090745.0,6.86998962402,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090746.0,6.86999481201,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090747.0,6.86999740601,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090748.0,6.869998703,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090749.0,6.8699993515,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090750.0,6.86999967575,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090751.0,6.86999983788,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090752.0,6.86999991894,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090753.0,6.86999995947,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090754.0,6.86999997973,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090755.0,6.86999998987,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090756.0,6.86999999493,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090757.0,6.86999999747,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090758.0,6.86999999873,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090759.0,6.86999999937,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090760.0,6.86999999968,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090761.0,6.86999999984,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090762.0,6.86999999992,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090763.0,6.86999999996,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090764.0,6.86999999998,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090765.0,6.86999999999,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090766.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090767.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090768.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090769.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090770.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090771.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090772.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090773.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090774.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090775.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090776.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090777.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090778.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090779.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090780.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090781.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090782.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090783.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090784.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090785.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090786.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090787.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090788.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090789.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090790.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090791.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090792.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090793.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090794.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090795.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090796.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090797.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090798.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090799.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090800.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090801.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090802.0,6.87,3.475,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20090803.0,6.87,6.95,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
