<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TNA,20090599.0,7.11,3.615,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090600.0,7.11,3.615,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090601.0,7.11,7.23,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090602.0,7.21,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090603.0,7.41,7.43,7.16,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090604.0,7.69,7.81,7.66,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090605.0,8.18,8.18,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090606.0,8.38,4.29,4.215,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090607.0,8.48,4.29,4.215,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090608.0,8.58,8.58,8.43,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090609.0,8.58,9.0,8.18,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090610.0,8.58,8.93,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090611.0,8.97,8.97,8.92,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090612.0,9.39,9.39,8.67,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090613.0,9.09,4.485,4.335,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090614.0,8.94,4.485,4.335,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090615.0,8.79,8.97,8.67,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090616.0,8.57,8.87,8.52,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090617.0,8.16,8.43,8.16,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090618.0,8.38,8.75,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090619.0,8.06,8.3,8.06,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090620.0,8.195,4.165,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090621.0,8.2625,4.165,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090622.0,8.33,8.33,7.78,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090623.0,7.41,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090624.0,7.19,7.76,7.19,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090625.0,7.41,7.93,7.41,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090626.0,8.03,8.03,7.85,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090627.0,8.18,4.165,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090628.0,8.255,4.165,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090629.0,8.33,8.33,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090630.0,7.48,7.88,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090631.0,7.185,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090632.0,7.0375,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090633.0,6.96375,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090634.0,6.926875,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090635.0,6.9084375,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090636.0,6.89921875,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090637.0,6.894609375,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090638.0,6.8923046875,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090639.0,6.89115234375,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090640.0,6.89057617187,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090641.0,6.89028808594,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090642.0,6.89014404297,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090643.0,6.89007202148,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090644.0,6.89003601074,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090645.0,6.89001800537,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090646.0,6.89000900269,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090647.0,6.89000450134,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090648.0,6.89000225067,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090649.0,6.89000112534,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090650.0,6.89000056267,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090651.0,6.89000028133,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090652.0,6.89000014067,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090653.0,6.89000007033,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090654.0,6.89000003517,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090655.0,6.89000001758,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090656.0,6.89000000879,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090657.0,6.8900000044,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090658.0,6.8900000022,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090659.0,6.8900000011,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090660.0,6.89000000055,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090661.0,6.89000000027,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090662.0,6.89000000014,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090663.0,6.89000000007,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090664.0,6.89000000003,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090665.0,6.89000000002,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090666.0,6.89000000001,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090667.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090668.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090669.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090670.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090671.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090672.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090673.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090674.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090675.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090676.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090677.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090678.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090679.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090680.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090681.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090682.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090683.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090684.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090685.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090686.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090687.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090688.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090689.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090690.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090691.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090692.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090693.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090694.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090695.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090696.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090697.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090698.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090699.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090700.0,6.89,3.455,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090701.0,6.89,6.91,6.86,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090702.0,6.87,7.19,6.55,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090703.0,6.84,7.39,6.84,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090704.0,7.085,3.755,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090705.0,7.2075,3.755,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090706.0,7.33,7.51,7.33,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090707.0,7.29,7.66,7.19,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090708.0,7.19,7.24,7.19,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090709.0,7.41,7.41,7.24,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090710.0,7.56,7.56,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090711.0,7.485,3.705,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090712.0,7.4475,3.705,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090713.0,7.41,7.41,7.19,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090714.0,6.97,7.31,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090715.0,6.69,6.89,6.69,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090716.0,6.65,6.94,6.65,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090717.0,6.82,6.82,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090718.0,6.795,3.385,3.125,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090719.0,6.7825,3.385,3.125,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090720.0,6.77,6.77,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090721.0,6.52,6.55,6.2,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090722.0,6.76,6.81,6.34,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090723.0,6.77,6.79,6.69,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090724.0,7.09,7.11,7.09,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090725.0,7.1,3.665,3.47,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090726.0,7.105,3.665,3.47,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090727.0,7.11,7.33,6.94,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090728.0,7.13,7.13,6.76,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090729.0,6.94,7.14,6.79,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090730.0,7.16,7.16,6.87,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090731.0,7.13,7.31,6.89,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090732.0,7.1,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090733.0,7.085,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090734.0,7.0775,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090735.0,7.07375,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090736.0,7.071875,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090737.0,7.0709375,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090738.0,7.07046875,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090739.0,7.070234375,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090740.0,7.0701171875,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090741.0,7.07005859375,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090742.0,7.07002929688,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090743.0,7.07001464844,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090744.0,7.07000732422,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090745.0,7.07000366211,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090746.0,7.07000183105,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090747.0,7.07000091553,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090748.0,7.07000045776,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090749.0,7.07000022888,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090750.0,7.07000011444,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090751.0,7.07000005722,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090752.0,7.07000002861,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090753.0,7.07000001431,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090754.0,7.07000000715,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090755.0,7.07000000358,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090756.0,7.07000000179,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090757.0,7.07000000089,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090758.0,7.07000000045,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090759.0,7.07000000022,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090760.0,7.07000000011,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090761.0,7.07000000006,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090762.0,7.07000000003,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090763.0,7.07000000001,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090764.0,7.07000000001,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090765.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090766.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090767.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090768.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090769.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090770.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090771.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090772.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090773.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090774.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090775.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090776.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090777.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090778.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090779.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090780.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090781.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090782.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090783.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090784.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090785.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090786.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090787.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090788.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090789.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090790.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090791.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090792.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090793.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090794.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090795.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090796.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090797.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090798.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090799.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090800.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090801.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090802.0,7.07,3.82,3.535,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090803.0,7.07,7.64,7.07,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090804.0,7.95,7.95,7.9,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090805.0,8.06,8.36,8.06,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090806.0,8.6,8.75,8.47,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090807.0,8.84,8.92,8.35,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090808.0,8.955,4.535,4.31,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090809.0,9.0125,4.535,4.31,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090810.0,9.07,9.07,8.62,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090811.0,9.37,9.37,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090812.0,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090813.0,10.29,10.29,9.92,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090814.0,9.49,9.99,9.49,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090815.0,9.79,5.045,4.895,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090816.0,9.94,5.045,4.895,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090817.0,10.09,10.09,9.79,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090818.0,9.81,10.15,9.77,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090819.0,10.15,10.15,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090820.0,10.37,10.37,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090821.0,10.15,10.19,9.89,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090822.0,9.865,4.995,4.79,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090823.0,9.7225,4.995,4.79,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090824.0,9.58,9.99,9.58,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090825.0,9.81,9.89,9.55,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090826.0,9.54,9.65,9.31,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090827.0,9.4,9.43,9.24,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090828.0,9.77,9.88,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090829.0,9.975,5.09,4.925,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090830.0,10.0775,5.09,4.925,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090831.0,10.18,10.18,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090832.0,9.865,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090833.0,9.7075,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20090834.0,9.62875,4.905,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
