<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NTL,20090600.0,7.91,3.955,3.94,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090601.0,7.91,7.91,7.88,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090602.0,8.27,8.27,8.27,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090603.0,8.45,8.69,8.28,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090604.0,9.1,9.1,9.1,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090605.0,9.52,9.52,9.52,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090606.0,9.725,4.965,4.965,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090607.0,9.8275,4.965,4.965,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090608.0,9.93,9.93,9.93,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090609.0,10.44,10.44,10.44,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090610.0,10.93,10.93,10.43,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090611.0,11.43,11.43,11.43,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090612.0,11.93,11.93,11.93,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090613.0,12.215,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090614.0,12.3575,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090615.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090616.0,12.58,13.08,12.5,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090617.0,13.66,13.66,13.41,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090618.0,14.32,14.32,14.32,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090619.0,14.98,14.98,14.98,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090620.0,14.61,7.535,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090621.0,14.425,7.535,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090622.0,14.24,15.07,14.24,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090623.0,13.58,13.58,13.58,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090624.0,14.24,14.24,13.58,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090625.0,13.82,13.9,13.41,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090626.0,12.83,13.24,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090627.0,12.585,6.665,6.17,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090628.0,12.4625,6.665,6.17,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090629.0,12.34,13.33,12.34,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090630.0,13.25,13.25,12.59,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090631.0,12.625,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090632.0,12.3125,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090633.0,12.15625,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090634.0,12.078125,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090635.0,12.0390625,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090636.0,12.01953125,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090637.0,12.009765625,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090638.0,12.0048828125,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090639.0,12.0024414062,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090640.0,12.0012207031,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090641.0,12.0006103516,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090642.0,12.0003051758,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090643.0,12.0001525879,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090644.0,12.0000762939,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090645.0,12.000038147,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090646.0,12.0000190735,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090647.0,12.0000095367,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090648.0,12.0000047684,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090649.0,12.0000023842,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090650.0,12.0000011921,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090651.0,12.000000596,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090652.0,12.000000298,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090653.0,12.000000149,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090654.0,12.0000000745,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090655.0,12.0000000373,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090656.0,12.0000000186,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090657.0,12.0000000093,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090658.0,12.0000000047,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090659.0,12.0000000023,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090660.0,12.0000000012,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090661.0,12.0000000006,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090662.0,12.0000000003,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090663.0,12.0000000001,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090664.0,12.0000000001,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090665.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090666.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090667.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090668.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090669.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090670.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090671.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090672.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090673.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090674.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090675.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090676.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090677.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090678.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090679.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090680.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090681.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090682.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090683.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090684.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090685.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090686.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090687.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090688.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090689.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090690.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090691.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090692.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090693.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090694.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090695.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090696.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090697.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090698.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090699.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090700.0,12.0,6.04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090701.0,12.0,12.08,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090702.0,11.92,12.41,11.42,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090703.0,11.92,12.17,11.59,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090704.0,12.335,6.375,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090705.0,12.5425,6.375,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090706.0,12.75,12.75,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090707.0,13.33,13.33,12.92,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090708.0,13.08,13.99,13.0,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090709.0,13.33,13.41,13.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090710.0,13.08,13.08,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090711.0,12.79,6.25,5.96,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090712.0,12.645,6.25,5.96,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090713.0,12.5,12.5,11.92,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090714.0,12.17,12.17,11.68,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090715.0,11.84,12.25,11.84,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090716.0,12.42,12.42,12.09,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090717.0,12.25,12.25,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090718.0,11.835,5.795,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090719.0,11.6275,5.795,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090720.0,11.42,11.59,11.34,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090721.0,11.51,11.51,11.17,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090722.0,11.59,11.59,11.42,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090723.0,11.43,12.01,11.43,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090724.0,12.58,12.58,12.58,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090725.0,12.87,6.58,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090726.0,13.015,6.58,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090727.0,13.16,13.16,13.16,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090728.0,13.74,13.74,13.57,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090729.0,13.58,13.66,13.08,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090730.0,13.08,13.17,12.75,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090731.0,13.17,13.5,13.09,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090732.0,13.205,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090733.0,13.2225,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090734.0,13.23125,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090735.0,13.235625,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090736.0,13.2378125,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090737.0,13.23890625,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090738.0,13.239453125,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090739.0,13.2397265625,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090740.0,13.2398632812,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090741.0,13.2399316406,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090742.0,13.2399658203,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090743.0,13.2399829102,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090744.0,13.2399914551,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090745.0,13.2399957275,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090746.0,13.2399978638,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090747.0,13.2399989319,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090748.0,13.2399994659,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090749.0,13.239999733,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090750.0,13.2399998665,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090751.0,13.2399999332,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090752.0,13.2399999666,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090753.0,13.2399999833,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090754.0,13.2399999917,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090755.0,13.2399999958,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090756.0,13.2399999979,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090757.0,13.239999999,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090758.0,13.2399999995,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090759.0,13.2399999997,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090760.0,13.2399999999,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090761.0,13.2399999999,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090762.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090763.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090764.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090765.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090766.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090767.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090768.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090769.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090770.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090771.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090772.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090773.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090774.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090775.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090776.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090777.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090778.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090779.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090780.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090781.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090782.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090783.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090784.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090785.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090786.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090787.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090788.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090789.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090790.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090791.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090792.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090793.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090794.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090795.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090796.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090797.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090798.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090799.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090800.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090801.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090802.0,13.24,6.91,6.62,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090803.0,13.24,13.82,13.24,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090804.0,13.66,13.66,13.41,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090805.0,13.41,13.66,13.33,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090806.0,13.66,14.32,13.66,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090807.0,14.24,14.24,14.08,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090808.0,14.365,7.41,7.08,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090809.0,14.4275,7.41,7.08,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090810.0,14.49,14.82,14.16,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090811.0,15.23,15.48,14.99,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090812.0,16.06,16.23,15.98,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090813.0,16.73,16.89,15.48,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090814.0,15.15,16.23,15.15,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090815.0,15.525,8.2,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090816.0,15.7125,8.2,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090817.0,15.9,16.4,15.48,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090818.0,15.4,15.89,15.4,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090819.0,15.65,16.23,15.57,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090820.0,16.22,16.22,15.64,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090821.0,16.06,16.56,15.81,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090822.0,15.935,7.945,7.82,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090823.0,15.8725,7.945,7.82,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090824.0,15.81,15.89,15.64,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090825.0,15.57,15.9,15.57,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090826.0,15.89,15.98,15.64,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090827.0,15.65,15.65,15.4,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090828.0,15.82,15.82,15.57,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090829.0,15.98,8.07,7.905,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090830.0,16.06,8.07,7.905,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090831.0,16.14,16.14,15.81,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090832.0,15.98,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090833.0,15.9,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090834.0,15.86,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20090835.0,15.84,7.95,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
