<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDY,20090599.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090600.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090601.0,9.04,9.08,9.04,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090602.0,9.7,9.7,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090603.0,9.7,10.36,9.5,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090604.0,10.81,10.81,10.81,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090605.0,11.56,11.56,11.52,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090606.0,11.725,6.17,5.945,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090607.0,11.8075,6.17,5.945,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090608.0,11.89,12.34,11.89,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090609.0,13.09,13.09,11.57,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090610.0,12.47,12.47,11.14,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090611.0,11.68,12.05,11.56,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090612.0,12.39,12.39,11.56,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090613.0,11.87,5.675,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090614.0,11.61,5.675,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090615.0,11.35,11.35,11.15,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090616.0,10.74,10.74,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090617.0,9.79,10.0,9.79,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090618.0,10.32,10.4,10.11,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090619.0,9.91,10.12,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090620.0,9.625,4.67,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090621.0,9.4825,4.67,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090622.0,9.34,9.34,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090623.0,8.59,8.59,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090624.0,8.01,9.17,8.01,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090625.0,8.67,8.67,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090626.0,8.55,9.01,8.55,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090627.0,8.815,4.665,4.335,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090628.0,8.9475,4.665,4.335,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090629.0,9.08,9.33,8.67,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090630.0,9.79,9.79,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090631.0,9.105,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090632.0,8.7625,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090633.0,8.59125,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090634.0,8.505625,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090635.0,8.4628125,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090636.0,8.44140625,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090637.0,8.430703125,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090638.0,8.4253515625,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090639.0,8.42267578125,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090640.0,8.42133789063,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090641.0,8.42066894531,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090642.0,8.42033447266,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090643.0,8.42016723633,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090644.0,8.42008361816,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090645.0,8.42004180908,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090646.0,8.42002090454,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090647.0,8.42001045227,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090648.0,8.42000522614,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090649.0,8.42000261307,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090650.0,8.42000130653,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090651.0,8.42000065327,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090652.0,8.42000032663,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090653.0,8.42000016332,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090654.0,8.42000008166,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090655.0,8.42000004083,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090656.0,8.42000002041,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090657.0,8.42000001021,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090658.0,8.4200000051,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090659.0,8.42000000255,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090660.0,8.42000000128,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090661.0,8.42000000064,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090662.0,8.42000000032,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090663.0,8.42000000016,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090664.0,8.42000000008,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090665.0,8.42000000004,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090666.0,8.42000000002,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090667.0,8.42000000001,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090668.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090669.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090670.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090671.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090672.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090673.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090674.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090675.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090676.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090677.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090678.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090679.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090680.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090681.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090682.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090683.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090684.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090685.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090686.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090687.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090688.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090689.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090690.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090691.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090692.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090693.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090694.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090695.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090696.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090697.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090698.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090699.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090700.0,8.42,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090701.0,8.42,8.42,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090702.0,8.84,8.84,8.67,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090703.0,9.08,9.08,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090704.0,9.08,4.54,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090705.0,9.08,4.54,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090706.0,9.08,9.08,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090707.0,8.92,8.92,8.59,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090708.0,8.26,8.42,8.26,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090709.0,8.38,8.59,8.38,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090710.0,8.55,8.55,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090711.0,8.405,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090712.0,8.3325,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090713.0,8.26,8.26,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090714.0,7.81,8.26,7.81,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090715.0,8.09,8.09,8.01,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090716.0,8.26,8.26,8.01,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090717.0,8.06,8.1,8.06,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090718.0,7.825,3.82,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090719.0,7.7075,3.82,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090720.0,7.59,7.64,7.55,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090721.0,7.06,8.01,7.06,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090722.0,7.68,7.76,7.39,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090723.0,7.1,7.93,7.1,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090724.0,8.18,8.22,8.18,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090725.0,8.425,4.36,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090726.0,8.5475,4.36,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090727.0,8.67,8.72,8.26,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090728.0,8.96,8.96,8.38,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090729.0,9.29,9.33,8.76,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090730.0,8.67,8.76,8.59,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090731.0,8.67,8.88,8.67,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090732.0,8.775,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090733.0,8.8275,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090734.0,8.85375,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090735.0,8.866875,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090736.0,8.8734375,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090737.0,8.87671875,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090738.0,8.878359375,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090739.0,8.8791796875,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090740.0,8.87958984375,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090741.0,8.87979492187,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090742.0,8.87989746094,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090743.0,8.87994873047,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090744.0,8.87997436523,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090745.0,8.87998718262,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090746.0,8.87999359131,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090747.0,8.87999679565,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090748.0,8.87999839783,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090749.0,8.87999919891,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090750.0,8.87999959946,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090751.0,8.87999979973,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090752.0,8.87999989986,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090753.0,8.87999994993,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090754.0,8.87999997497,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090755.0,8.87999998748,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090756.0,8.87999999374,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090757.0,8.87999999687,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090758.0,8.87999999844,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090759.0,8.87999999922,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090760.0,8.87999999961,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090761.0,8.8799999998,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090762.0,8.8799999999,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090763.0,8.87999999995,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090764.0,8.87999999998,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090765.0,8.87999999999,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090766.0,8.87999999999,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090767.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090768.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090769.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090770.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090771.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090772.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090773.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090774.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090775.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090776.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090777.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090778.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090779.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090780.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090781.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090782.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090783.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090784.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090785.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090786.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090787.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090788.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090789.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090790.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090791.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090792.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090793.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090794.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090795.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090796.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090797.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090798.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090799.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090800.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090801.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090802.0,8.88,4.46,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090803.0,8.88,8.92,8.88,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090804.0,8.92,8.96,8.92,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090805.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090806.0,9.58,9.58,9.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090807.0,8.87,8.87,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090808.0,8.975,4.645,4.54,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090809.0,9.0275,4.645,4.54,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090810.0,9.08,9.29,9.08,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090811.0,9.7,9.79,9.08,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090812.0,10.04,10.04,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090813.0,10.12,10.12,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090814.0,9.71,9.71,9.42,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090815.0,9.395,4.79,4.5,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090816.0,9.2375,4.79,4.5,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090817.0,9.08,9.58,9.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090818.0,8.87,9.16,8.71,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090819.0,9.5,9.5,9.08,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090820.0,9.66,9.78,9.5,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090821.0,10.41,10.41,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090822.0,10.385,5.51,5.16,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090823.0,10.3725,5.51,5.16,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090824.0,10.36,11.02,10.32,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090825.0,10.52,11.14,10.4,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090826.0,11.36,11.4,10.86,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090827.0,11.77,11.77,10.82,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090828.0,11.36,11.77,10.98,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090829.0,11.79,6.11,5.595,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090830.0,12.005,6.11,5.595,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090831.0,12.22,12.22,11.19,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090832.0,11.95,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090833.0,11.815,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090834.0,11.7475,5.84,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
