<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHT,20090599.0,6.72,3.42,3.065,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090600.0,6.72,3.42,3.065,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090601.0,6.72,6.84,6.13,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090602.0,6.83,6.9,6.49,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090603.0,6.49,6.65,6.26,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090604.0,6.6,6.99,6.54,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090605.0,7.33,7.33,7.29,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090606.0,7.58,3.915,3.665,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090607.0,7.705,3.915,3.665,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090608.0,7.83,7.83,7.33,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090609.0,8.38,8.38,7.28,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090610.0,6.9,7.06,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090611.0,6.83,7.06,6.42,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090612.0,7.29,7.33,6.97,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090613.0,7.325,3.875,3.395,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090614.0,7.3425,3.875,3.395,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090615.0,7.36,7.75,6.79,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090616.0,6.6,6.6,6.49,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090617.0,6.51,6.96,6.46,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090618.0,7.15,7.15,6.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090619.0,7.06,7.06,6.83,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090620.0,6.8,3.305,3.2,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090621.0,6.67,3.305,3.2,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090622.0,6.54,6.61,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090623.0,6.06,6.38,6.06,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090624.0,6.29,6.72,6.29,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090625.0,7.02,7.02,6.42,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090626.0,6.67,6.67,6.42,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090627.0,6.52,3.275,3.185,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090628.0,6.445,3.275,3.185,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090629.0,6.37,6.55,6.37,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090630.0,6.38,6.4,6.38,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090631.0,6.32,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090632.0,6.29,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090633.0,6.275,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090634.0,6.2675,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090635.0,6.26375,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090636.0,6.261875,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090637.0,6.2609375,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090638.0,6.26046875,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090639.0,6.260234375,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090640.0,6.2601171875,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090641.0,6.26005859375,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090642.0,6.26002929687,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090643.0,6.26001464844,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090644.0,6.26000732422,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090645.0,6.26000366211,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090646.0,6.26000183105,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090647.0,6.26000091553,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090648.0,6.26000045776,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090649.0,6.26000022888,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090650.0,6.26000011444,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090651.0,6.26000005722,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090652.0,6.26000002861,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090653.0,6.26000001431,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090654.0,6.26000000715,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090655.0,6.26000000358,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090656.0,6.26000000179,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090657.0,6.26000000089,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090658.0,6.26000000045,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090659.0,6.26000000022,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090660.0,6.26000000011,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090661.0,6.26000000006,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090662.0,6.26000000003,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090663.0,6.26000000001,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090664.0,6.26000000001,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090665.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090666.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090667.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090668.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090669.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090670.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090671.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090672.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090673.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090674.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090675.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090676.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090677.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090678.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090679.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090680.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090681.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090682.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090683.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090684.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090685.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090686.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090687.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090688.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090689.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090690.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090691.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090692.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090693.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090694.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090695.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090696.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090697.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090698.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090699.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090700.0,6.26,3.19,2.97,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090701.0,6.26,6.38,5.94,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090702.0,5.99,6.38,5.92,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090703.0,6.38,6.52,6.38,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090704.0,6.375,3.3,3.185,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090705.0,6.3725,3.3,3.185,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090706.0,6.37,6.6,6.37,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090707.0,6.6,6.6,6.37,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090708.0,6.15,6.33,6.15,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090709.0,6.06,6.28,6.06,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090710.0,6.2,6.38,6.2,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090711.0,6.285,3.185,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090712.0,6.3275,3.185,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090713.0,6.37,6.37,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090714.0,6.31,6.31,5.96,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090715.0,5.88,6.38,5.88,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090716.0,6.35,6.35,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090717.0,6.15,6.38,6.15,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090718.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090719.0,6.15,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090720.0,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090721.0,6.38,6.38,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090722.0,6.31,6.31,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090723.0,6.17,6.38,6.17,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090724.0,6.61,6.77,6.61,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090725.0,6.835,3.53,3.495,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090726.0,6.9475,3.53,3.495,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090727.0,7.06,7.06,6.99,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090728.0,6.56,6.83,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090729.0,6.695,3.415,3.13,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090730.0,6.83,6.83,6.26,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090731.0,6.61,6.61,6.59,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090732.0,6.55,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090733.0,6.52,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090734.0,6.505,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090735.0,6.4975,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090736.0,6.49375,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090737.0,6.491875,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090738.0,6.4909375,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090739.0,6.49046875,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090740.0,6.490234375,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090741.0,6.4901171875,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090742.0,6.49005859375,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090743.0,6.49002929687,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090744.0,6.49001464844,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090745.0,6.49000732422,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090746.0,6.49000366211,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090747.0,6.49000183105,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090748.0,6.49000091553,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090749.0,6.49000045776,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090750.0,6.49000022888,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090751.0,6.49000011444,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090752.0,6.49000005722,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090753.0,6.49000002861,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090754.0,6.49000001431,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090755.0,6.49000000715,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090756.0,6.49000000358,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090757.0,6.49000000179,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090758.0,6.49000000089,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090759.0,6.49000000045,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090760.0,6.49000000022,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090761.0,6.49000000011,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090762.0,6.49000000006,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090763.0,6.49000000003,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090764.0,6.49000000001,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090765.0,6.49000000001,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090766.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090767.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090768.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090769.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090770.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090771.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090772.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090773.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090774.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090775.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090776.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090777.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090778.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090779.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090780.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090781.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090782.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090783.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090784.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090785.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090786.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090787.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090788.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090789.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090790.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090791.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090792.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090793.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090794.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090795.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090796.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090797.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090798.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090799.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090800.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090801.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090802.0,6.49,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090803.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090804.0,6.92,6.92,6.58,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090805.0,6.6,6.65,6.6,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090806.0,6.65,6.76,6.6,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090807.0,6.61,6.61,6.61,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090808.0,6.615,3.355,3.3,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090809.0,6.6175,3.355,3.3,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090810.0,6.61875,3.355,3.3,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090811.0,6.62,6.71,6.6,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090812.0,6.65,6.72,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090813.0,6.72,6.72,6.6,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090814.0,6.63,6.67,6.63,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090815.0,6.675,3.36,3.3,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090816.0,6.6975,3.36,3.3,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090817.0,6.72,6.72,6.6,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090818.0,6.93,6.93,6.61,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090819.0,6.9,6.9,6.69,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090820.0,7.06,7.06,6.72,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090821.0,6.76,6.83,6.71,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090822.0,6.845,3.465,3.36,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090823.0,6.8875,3.465,3.36,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090824.0,6.93,6.93,6.72,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090825.0,6.84,6.88,6.72,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090826.0,6.67,6.74,6.67,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090827.0,6.72,6.72,6.72,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090828.0,6.67,6.83,6.65,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090829.0,6.695,3.405,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090830.0,6.7075,3.405,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090831.0,6.72,6.81,6.72,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090832.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090833.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20090834.0,6.72,3.395,3.335,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
