<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTO,20090601.0,7.79,7.95,7.68,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090602.0,8.2,8.2,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090603.0,7.63,7.84,7.63,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090604.0,7.78,8.05,7.78,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090605.0,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090606.0,8.63,4.42,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090607.0,8.735,4.42,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090608.0,8.84,8.84,8.84,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090609.0,8.47,9.0,8.47,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090610.0,8.52,8.58,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090611.0,8.37,8.89,8.37,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090612.0,9.15,9.15,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090613.0,8.6,4.105,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090614.0,8.325,4.105,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090615.0,8.05,8.21,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090616.0,7.68,7.68,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090617.0,7.31,7.31,7.31,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090618.0,7.69,7.69,7.42,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090619.0,7.84,7.84,7.58,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090620.0,7.55,3.71,3.63,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090621.0,7.405,3.71,3.63,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090622.0,7.26,7.42,7.26,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090623.0,6.96,6.96,6.96,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090624.0,7.26,7.26,7.0,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090625.0,7.32,7.32,6.96,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090626.0,6.95,7.0,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090627.0,7.055,3.58,3.505,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090628.0,7.1075,3.58,3.505,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090629.0,7.16,7.16,7.01,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090630.0,7.47,7.47,7.32,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090631.0,7.395,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090632.0,7.3575,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090633.0,7.33875,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090634.0,7.329375,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090635.0,7.3246875,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090636.0,7.32234375,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090637.0,7.321171875,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090638.0,7.3205859375,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090639.0,7.32029296875,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090640.0,7.32014648437,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090641.0,7.32007324219,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090642.0,7.32003662109,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090643.0,7.32001831055,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090644.0,7.32000915527,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090645.0,7.32000457764,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090646.0,7.32000228882,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090647.0,7.32000114441,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090648.0,7.3200005722,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090649.0,7.3200002861,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090650.0,7.32000014305,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090651.0,7.32000007153,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090652.0,7.32000003576,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090653.0,7.32000001788,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090654.0,7.32000000894,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090655.0,7.32000000447,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090656.0,7.32000000224,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090657.0,7.32000000112,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090658.0,7.32000000056,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090659.0,7.32000000028,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090660.0,7.32000000014,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090661.0,7.32000000007,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090662.0,7.32000000003,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090663.0,7.32000000002,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090664.0,7.32000000001,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090665.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090666.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090667.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090668.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090669.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090670.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090671.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090672.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090673.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090674.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090675.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090676.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090677.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090678.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090679.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090680.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090681.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090682.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090683.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090684.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090685.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090686.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090687.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090688.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090689.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090690.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090691.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090692.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090693.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090694.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090695.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090696.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090697.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090698.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090699.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090700.0,7.32,3.66,3.5,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090701.0,7.32,7.32,7.0,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090702.0,7.01,7.27,6.8,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090703.0,6.96,7.32,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090704.0,7.06,3.71,3.555,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090705.0,7.11,3.71,3.555,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090706.0,7.16,7.42,7.11,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090707.0,7.05,7.52,7.05,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090708.0,7.22,7.32,7.16,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090709.0,7.21,7.31,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090710.0,7.11,7.11,6.85,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090711.0,7.03,3.475,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090712.0,6.99,3.475,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090713.0,6.95,6.95,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090714.0,6.74,6.74,6.53,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090715.0,6.69,6.85,6.64,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090716.0,7.06,7.06,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090717.0,6.75,6.85,6.75,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090718.0,6.665,3.29,3.215,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090719.0,6.6225,3.29,3.215,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090720.0,6.58,6.58,6.43,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090721.0,6.48,6.64,6.43,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090722.0,6.63,6.63,6.53,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090723.0,6.54,6.85,6.48,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090724.0,7.16,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090725.0,7.24,3.685,3.58,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090726.0,7.28,3.685,3.58,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090727.0,7.32,7.37,7.16,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090728.0,7.11,7.27,6.95,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090729.0,7.16,7.16,6.85,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090730.0,6.85,6.95,6.74,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090731.0,6.9,7.01,6.85,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090732.0,6.875,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090733.0,6.8625,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090734.0,6.85625,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090735.0,6.853125,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090736.0,6.8515625,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090737.0,6.85078125,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090738.0,6.850390625,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090739.0,6.8501953125,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090740.0,6.85009765625,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090741.0,6.85004882812,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090742.0,6.85002441406,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090743.0,6.85001220703,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090744.0,6.85000610352,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090745.0,6.85000305176,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090746.0,6.85000152588,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090747.0,6.85000076294,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090748.0,6.85000038147,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090749.0,6.85000019073,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090750.0,6.85000009537,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090751.0,6.85000004768,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090752.0,6.85000002384,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090753.0,6.85000001192,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090754.0,6.85000000596,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090755.0,6.85000000298,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090756.0,6.85000000149,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090757.0,6.85000000075,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090758.0,6.85000000037,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090759.0,6.85000000019,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090760.0,6.85000000009,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090761.0,6.85000000005,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090762.0,6.85000000002,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090763.0,6.85000000001,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090764.0,6.85000000001,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090765.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090766.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090767.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090768.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090769.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090770.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090771.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090772.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090773.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090774.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090775.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090776.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090777.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090778.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090779.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090780.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090781.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090782.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090783.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090784.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090785.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090786.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090787.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090788.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090789.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090790.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090791.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090792.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090793.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090794.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090795.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090796.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090797.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090798.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090799.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090800.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090801.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090802.0,6.85,3.475,3.395,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090803.0,6.85,6.95,6.79,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090804.0,7.06,7.06,6.85,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090805.0,6.8,6.9,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090806.0,7.06,7.16,6.9,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090807.0,7.21,7.32,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090808.0,7.265,3.71,3.605,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090809.0,7.2925,3.71,3.605,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090810.0,7.32,7.42,7.21,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090811.0,7.73,7.79,7.42,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090812.0,7.84,8.0,7.48,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090813.0,7.58,7.58,7.43,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090814.0,7.26,7.37,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090815.0,7.26,3.685,3.605,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090816.0,7.26,3.685,3.605,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090817.0,7.26,7.37,7.21,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090818.0,7.17,7.32,7.17,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090819.0,7.31,7.52,7.21,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090820.0,7.53,7.58,7.38,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090821.0,7.73,7.79,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090822.0,7.6,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090823.0,7.535,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090824.0,7.47,7.52,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090825.0,7.32,7.42,7.26,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090826.0,7.58,7.58,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090827.0,7.89,7.89,7.58,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090828.0,7.74,7.79,7.63,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090829.0,7.79,3.92,3.845,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090830.0,7.815,3.92,3.845,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090831.0,7.84,7.84,7.69,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090832.0,7.735,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090833.0,7.6825,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090834.0,7.65625,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090835.0,7.643125,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20090836.0,7.6365625,3.87,3.79,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
