<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
B82,20090608.0,5.03,5.08,5.03,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090609.0,5.17,5.17,4.78,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090610.0,4.63,4.65,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090611.0,4.63,4.91,4.63,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090612.0,4.8,4.88,4.39,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090613.0,4.66,2.26,2.17,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090614.0,4.59,2.26,2.17,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090615.0,4.52,4.52,4.34,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090616.0,4.16,4.16,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090617.0,3.82,4.13,3.82,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090618.0,4.28,4.28,4.28,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090619.0,4.55,4.57,4.39,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090620.0,4.675,2.4,2.21,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090621.0,4.7375,2.4,2.21,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090622.0,4.8,4.8,4.42,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090623.0,4.65,4.65,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090624.0,4.42,4.52,4.42,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090625.0,4.52,4.52,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090626.0,4.14,4.32,4.06,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090627.0,4.135,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090628.0,4.1325,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090629.0,4.13,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090630.0,4.0,4.05,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090631.0,3.895,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090632.0,3.8425,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090633.0,3.81625,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090634.0,3.803125,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090635.0,3.7965625,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090636.0,3.79328125,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090637.0,3.791640625,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090638.0,3.7908203125,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090639.0,3.79041015625,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090640.0,3.79020507813,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090641.0,3.79010253906,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090642.0,3.79005126953,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090643.0,3.79002563477,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090644.0,3.79001281738,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090645.0,3.79000640869,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090646.0,3.79000320435,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090647.0,3.79000160217,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090648.0,3.79000080109,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090649.0,3.79000040054,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090650.0,3.79000020027,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090651.0,3.79000010014,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090652.0,3.79000005007,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090653.0,3.79000002503,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090654.0,3.79000001252,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090655.0,3.79000000626,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090656.0,3.79000000313,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090657.0,3.79000000156,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090658.0,3.79000000078,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090659.0,3.79000000039,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090660.0,3.7900000002,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090661.0,3.7900000001,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090662.0,3.79000000005,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090663.0,3.79000000002,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090664.0,3.79000000001,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090665.0,3.79000000001,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090666.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090667.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090668.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090669.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090670.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090671.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090672.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090673.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090674.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090675.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090676.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090677.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090678.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090679.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090680.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090681.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090682.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090683.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090684.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090685.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090686.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090687.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090688.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090689.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090690.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090691.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090692.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090693.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090694.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090695.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090696.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090697.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090698.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090699.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090700.0,3.79,1.895,1.885,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090701.0,3.79,3.79,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090702.0,4.03,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090703.0,4.13,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090704.0,4.245,2.18,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090705.0,4.3025,2.18,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090706.0,4.36,4.36,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090707.0,4.26,4.26,4.08,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090708.0,3.92,4.23,3.92,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090709.0,4.21,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090710.0,4.16,4.24,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090711.0,4.145,2.065,2.055,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090712.0,4.1375,2.065,2.055,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090713.0,4.13,4.13,4.11,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090714.0,4.08,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090715.0,4.08,4.08,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090716.0,4.24,4.24,4.06,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090717.0,4.02,4.02,4.02,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090718.0,4.0,2.0,1.975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090719.0,3.99,2.0,1.975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090720.0,3.98,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090721.0,4.0,4.15,3.97,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090722.0,4.08,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090723.0,4.0,4.13,3.98,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090724.0,4.18,4.26,4.18,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090725.0,4.22,2.17,2.13,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090726.0,4.24,2.17,2.13,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090727.0,4.26,4.34,4.26,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090728.0,4.24,4.24,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090729.0,4.27,4.27,4.14,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090730.0,4.03,4.13,3.87,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090731.0,4.18,4.21,4.13,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090732.0,4.195,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090733.0,4.2025,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090734.0,4.20625,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090735.0,4.208125,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090736.0,4.2090625,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090737.0,4.20953125,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090738.0,4.209765625,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090739.0,4.2098828125,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090740.0,4.20994140625,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090741.0,4.20997070313,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090742.0,4.20998535156,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090743.0,4.20999267578,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090744.0,4.20999633789,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090745.0,4.20999816895,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090746.0,4.20999908447,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090747.0,4.20999954224,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090748.0,4.20999977112,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090749.0,4.20999988556,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090750.0,4.20999994278,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090751.0,4.20999997139,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090752.0,4.20999998569,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090753.0,4.20999999285,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090754.0,4.20999999642,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090755.0,4.20999999821,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090756.0,4.20999999911,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090757.0,4.20999999955,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090758.0,4.20999999978,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090759.0,4.20999999989,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090760.0,4.20999999994,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090761.0,4.20999999997,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090762.0,4.20999999999,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090763.0,4.20999999999,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090764.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090765.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090766.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090767.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090768.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090769.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090770.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090771.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090772.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090773.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090774.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090775.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090776.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090777.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090778.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090779.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090780.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090781.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090782.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090783.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090784.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090785.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090786.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090787.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090788.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090789.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090790.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090791.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090792.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090793.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090794.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090795.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090796.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090797.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090798.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090799.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090800.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090801.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090802.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090803.0,4.21,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090804.0,4.24,4.24,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090805.0,4.24,4.52,4.24,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090806.0,4.37,4.6,4.37,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090807.0,4.39,4.44,4.36,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090808.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090809.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090810.0,4.39,4.39,4.39,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090811.0,4.26,4.31,4.26,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090812.0,4.28,4.39,4.28,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090813.0,4.39,4.39,4.28,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090814.0,4.36,4.39,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090815.0,4.44,2.26,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090816.0,4.48,2.26,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090817.0,4.52,4.52,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090818.0,4.39,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090819.0,4.42,4.44,4.39,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090820.0,4.47,4.47,4.42,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090821.0,4.49,4.62,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090822.0,4.505,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090823.0,4.5125,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090824.0,4.52,4.57,4.52,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090825.0,4.49,4.49,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090826.0,4.5,4.5,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090827.0,4.5,4.6,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090828.0,4.73,4.86,4.6,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090829.0,4.84,2.475,2.44,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090830.0,4.895,2.475,2.44,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090831.0,4.95,4.95,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090832.0,4.875,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090833.0,4.8375,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090834.0,4.81875,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090835.0,4.809375,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090836.0,4.8046875,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090837.0,4.80234375,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090838.0,4.801171875,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090839.0,4.8005859375,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090840.0,4.80029296875,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090841.0,4.80014648438,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090842.0,4.80007324219,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090843.0,4.80003662109,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090844.0,4.80001831055,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090845.0,4.80000915527,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20090846.0,4.80000457764,2.44,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
