<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AGC,20090601.0,12.8,13.0,12.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090602.0,13.8,13.8,13.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090603.0,14.4,14.5,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090604.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090605.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090606.0,16.55,8.55,8.5,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090607.0,16.825,8.55,8.5,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090608.0,17.1,17.1,17.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090609.0,18.2,18.2,17.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090610.0,19.0,19.0,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090611.0,16.0,17.7,16.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090612.0,18.0,18.0,15.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090613.0,16.8,7.8,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090614.0,16.2,7.8,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090615.0,15.6,15.6,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090616.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090617.0,13.2,14.5,13.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090618.0,14.2,14.2,14.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090619.0,15.0,15.0,14.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090620.0,15.05,7.55,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090621.0,15.075,7.55,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090622.0,15.1,15.1,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090623.0,12.5,12.7,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090624.0,13.2,13.3,13.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090625.0,14.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090626.0,13.4,13.4,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090627.0,13.5,6.8,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090628.0,13.55,6.8,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090629.0,13.6,13.6,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090630.0,13.2,13.2,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090631.0,12.25,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090632.0,11.775,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090633.0,11.5375,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090634.0,11.41875,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090635.0,11.359375,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090636.0,11.3296875,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090637.0,11.31484375,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090638.0,11.307421875,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090639.0,11.3037109375,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090640.0,11.3018554688,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090641.0,11.3009277344,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090642.0,11.3004638672,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090643.0,11.3002319336,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090644.0,11.3001159668,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090645.0,11.3000579834,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090646.0,11.3000289917,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090647.0,11.3000144958,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090648.0,11.3000072479,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090649.0,11.300003624,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090650.0,11.300001812,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090651.0,11.300000906,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090652.0,11.300000453,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090653.0,11.3000002265,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090654.0,11.3000001132,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090655.0,11.3000000566,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090656.0,11.3000000283,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090657.0,11.3000000142,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090658.0,11.3000000071,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090659.0,11.3000000035,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090660.0,11.3000000018,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090661.0,11.3000000009,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090662.0,11.3000000004,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090663.0,11.3000000002,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090664.0,11.3000000001,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090665.0,11.3000000001,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090666.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090667.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090668.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090669.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090670.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090671.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090672.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090673.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090674.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090675.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090676.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090677.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090678.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090679.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090680.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090681.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090682.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090683.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090684.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090685.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090686.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090687.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090688.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090689.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090690.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090691.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090692.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090693.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090694.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090695.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090696.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090697.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090698.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090699.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090700.0,11.3,5.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090701.0,11.3,11.8,11.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090702.0,12.0,12.0,11.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090703.0,11.3,12.0,11.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090704.0,11.9,6.3,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090705.0,12.2,6.3,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090706.0,12.5,12.6,12.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090707.0,13.2,13.2,12.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090708.0,12.8,12.8,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090709.0,12.7,12.7,11.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090710.0,11.9,12.0,11.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090711.0,11.9,5.95,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090712.0,11.9,5.95,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090713.0,11.9,11.9,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090714.0,11.7,11.7,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090715.0,11.8,11.8,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090716.0,12.0,12.0,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090717.0,11.4,11.7,11.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090718.0,11.5,5.8,5.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090719.0,11.55,5.8,5.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090720.0,11.6,11.6,10.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090721.0,11.5,11.6,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090722.0,11.5,11.5,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090723.0,11.7,11.8,11.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090724.0,12.2,12.3,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090725.0,12.6,6.5,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090726.0,12.8,6.5,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090727.0,13.0,13.0,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090728.0,12.3,12.3,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090729.0,11.6,11.8,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090730.0,11.2,11.6,10.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090731.0,11.1,11.7,10.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090732.0,10.95,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090733.0,10.875,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090734.0,10.8375,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090735.0,10.81875,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090736.0,10.809375,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090737.0,10.8046875,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090738.0,10.80234375,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090739.0,10.801171875,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090740.0,10.8005859375,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090741.0,10.8002929688,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090742.0,10.8001464844,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090743.0,10.8000732422,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090744.0,10.8000366211,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090745.0,10.8000183105,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090746.0,10.8000091553,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090747.0,10.8000045776,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090748.0,10.8000022888,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090749.0,10.8000011444,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090750.0,10.8000005722,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090751.0,10.8000002861,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090752.0,10.8000001431,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090753.0,10.8000000715,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090754.0,10.8000000358,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090755.0,10.8000000179,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090756.0,10.8000000089,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090757.0,10.8000000045,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090758.0,10.8000000022,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090759.0,10.8000000011,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090760.0,10.8000000006,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090761.0,10.8000000003,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090762.0,10.8000000001,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090763.0,10.8000000001,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090764.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090765.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090766.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090767.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090768.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090769.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090770.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090771.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090772.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090773.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090774.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090775.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090776.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090777.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090778.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090779.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090780.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090781.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090782.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090783.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090784.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090785.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090786.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090787.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090788.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090789.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090790.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090791.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090792.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090793.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090794.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090795.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090796.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090797.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090798.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090799.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090800.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090801.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090802.0,10.8,5.4,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090803.0,10.8,10.8,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090804.0,11.2,11.3,10.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090805.0,11.5,11.5,11.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090806.0,11.3,11.4,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090807.0,11.3,11.3,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090808.0,11.35,5.7,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090809.0,11.375,5.7,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090810.0,11.4,11.4,10.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090811.0,10.7,11.1,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090812.0,11.0,11.2,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090813.0,11.2,11.4,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090814.0,11.0,11.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090815.0,11.0,5.5,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090816.0,11.0,5.5,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090817.0,11.0,11.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090818.0,10.9,11.0,10.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090819.0,11.0,11.1,10.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090820.0,11.0,11.0,10.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090821.0,10.8,11.5,10.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090822.0,11.2,5.8,5.55,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090823.0,11.4,5.8,5.55,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090824.0,11.6,11.6,11.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090825.0,11.5,11.5,10.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090826.0,11.1,11.1,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090827.0,11.0,11.3,10.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090828.0,11.2,11.8,11.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090829.0,11.85,6.25,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090830.0,12.175,6.25,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090831.0,12.5,12.5,12.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090832.0,12.9,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090833.0,13.1,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090834.0,13.2,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090835.0,13.25,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20090836.0,13.275,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
