<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L62,20090607.0,11.7175,5.98,5.955,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090608.0,11.96,11.96,11.91,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090609.0,12.59,12.76,12.59,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090610.0,11.79,11.79,11.79,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090611.0,11.85,12.02,11.73,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090612.0,11.91,11.91,11.11,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090613.0,11.39,5.665,5.435,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090614.0,11.13,5.665,5.435,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090615.0,10.87,11.33,10.87,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090616.0,10.3,10.3,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090617.0,9.5,10.02,9.5,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090618.0,10.25,10.25,10.19,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090619.0,10.94,10.94,10.88,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090620.0,10.59,5.12,5.095,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090621.0,10.415,5.12,5.095,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090622.0,10.24,10.24,10.19,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090623.0,10.56,5.47,5.44,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090624.0,10.88,10.94,10.88,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090625.0,10.3,10.36,10.19,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090626.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090627.0,10.155,5.005,5.005,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090628.0,10.0825,5.005,5.005,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090629.0,10.01,10.01,10.01,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090630.0,9.62,9.62,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090631.0,9.42,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090632.0,9.32,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090633.0,9.27,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090634.0,9.245,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090635.0,9.2325,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090636.0,9.22625,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090637.0,9.223125,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090638.0,9.2215625,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090639.0,9.22078125,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090640.0,9.220390625,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090641.0,9.2201953125,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090642.0,9.22009765625,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090643.0,9.22004882813,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090644.0,9.22002441406,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090645.0,9.22001220703,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090646.0,9.22000610352,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090647.0,9.22000305176,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090648.0,9.22000152588,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090649.0,9.22000076294,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090650.0,9.22000038147,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090651.0,9.22000019073,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090652.0,9.22000009537,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090653.0,9.22000004768,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090654.0,9.22000002384,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090655.0,9.22000001192,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090656.0,9.22000000596,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090657.0,9.22000000298,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090658.0,9.22000000149,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090659.0,9.22000000075,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090660.0,9.22000000037,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090661.0,9.22000000019,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090662.0,9.22000000009,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090663.0,9.22000000005,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090664.0,9.22000000002,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090665.0,9.22000000001,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090666.0,9.22000000001,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090667.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090668.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090669.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090670.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090671.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090672.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090673.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090674.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090675.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090676.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090677.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090678.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090679.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090680.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090681.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090682.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090683.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090684.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090685.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090686.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090687.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090688.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090689.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090690.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090691.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090692.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090693.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090694.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090695.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090696.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090697.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090698.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090699.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090700.0,9.22,4.64,4.61,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090701.0,9.22,9.28,9.22,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090702.0,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090703.0,10.08,10.08,10.08,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090704.0,10.105,5.065,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090705.0,10.1175,5.065,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090706.0,10.13,10.13,10.13,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090707.0,10.13,10.13,9.56,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090708.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090709.0,10.08,10.08,10.08,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090710.0,10.18,10.24,10.18,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090711.0,10.13,5.04,5.04,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090712.0,10.105,5.04,5.04,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090713.0,10.08,10.08,10.08,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090714.0,10.01,10.01,10.01,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090715.0,10.02,10.25,10.02,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090716.0,10.25,10.25,9.45,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090717.0,10.08,10.08,10.08,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090718.0,9.845,4.805,4.805,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090719.0,9.7275,4.805,4.805,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090720.0,9.61,9.61,9.61,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090721.0,9.16,9.16,9.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090722.0,9.45,9.62,9.22,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090723.0,9.79,9.85,9.79,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090724.0,10.01,10.41,10.01,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090725.0,9.9,4.895,4.895,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090726.0,9.845,4.895,4.895,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090727.0,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090728.0,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090729.0,9.33,9.33,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090730.0,9.96,9.96,9.96,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090731.0,9.62,9.62,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090732.0,9.79,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090733.0,9.875,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090734.0,9.9175,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090735.0,9.93875,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090736.0,9.949375,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090737.0,9.9546875,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090738.0,9.95734375,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090739.0,9.958671875,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090740.0,9.9593359375,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090741.0,9.95966796875,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090742.0,9.95983398438,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090743.0,9.95991699219,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090744.0,9.95995849609,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090745.0,9.95997924805,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090746.0,9.95998962402,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090747.0,9.95999481201,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090748.0,9.95999740601,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090749.0,9.959998703,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090750.0,9.9599993515,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090751.0,9.95999967575,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090752.0,9.95999983788,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090753.0,9.95999991894,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090754.0,9.95999995947,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090755.0,9.95999997973,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090756.0,9.95999998987,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090757.0,9.95999999493,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090758.0,9.95999999747,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090759.0,9.95999999873,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090760.0,9.95999999937,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090761.0,9.95999999968,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090762.0,9.95999999984,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090763.0,9.95999999992,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090764.0,9.95999999996,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090765.0,9.95999999998,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090766.0,9.95999999999,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090767.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090768.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090769.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090770.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090771.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090772.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090773.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090774.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090775.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090776.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090777.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090778.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090779.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090780.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090781.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090782.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090783.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090784.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090785.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090786.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090787.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090788.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090789.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090790.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090791.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090792.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090793.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090794.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090795.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090796.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090797.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090798.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090799.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090800.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090801.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090802.0,9.96,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090803.0,9.96,9.96,9.96,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090804.0,9.56,9.96,9.56,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090805.0,9.44,9.44,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090806.0,9.96,9.96,9.39,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090807.0,9.39,9.39,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090808.0,9.42,4.955,4.725,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090809.0,9.435,4.955,4.725,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090810.0,9.45,9.91,9.45,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090811.0,9.73,9.73,9.61,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090812.0,9.73,9.78,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090813.0,10.13,10.36,9.78,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090814.0,10.02,10.47,10.02,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090815.0,10.505,5.495,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090816.0,10.7475,5.495,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090817.0,10.99,10.99,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090818.0,10.875,5.58,4.92,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090819.0,10.76,11.16,9.84,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090820.0,11.45,11.56,10.88,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090821.0,12.02,12.08,12.02,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090822.0,12.31,6.3,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090823.0,12.455,6.3,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090824.0,12.6,12.6,12.08,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090825.0,12.02,12.19,11.45,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090826.0,11.91,12.02,11.91,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090827.0,11.91,11.97,11.8,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090828.0,12.02,12.08,11.45,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090829.0,12.165,6.24,5.955,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090830.0,12.2375,6.24,5.955,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090831.0,12.31,12.48,11.91,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090832.0,12.595,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090833.0,12.7375,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090834.0,12.80875,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090835.0,12.844375,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090836.0,12.8621875,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090837.0,12.87109375,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090838.0,12.875546875,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090839.0,12.8777734375,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090840.0,12.8788867187,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090841.0,12.8794433594,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090842.0,12.8797216797,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090843.0,12.8798608398,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090844.0,12.8799304199,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090845.0,12.87996521,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090846.0,12.879982605,6.585,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
