<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PAC,20090598.0,8.83,4.45,4.315,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090599.0,8.83,4.45,4.315,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090600.0,8.83,4.45,4.315,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090601.0,8.83,8.9,8.63,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090602.0,9.34,9.34,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090603.0,9.44,9.44,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090604.0,9.5,9.78,9.5,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090605.0,10.27,10.27,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090606.0,10.51,5.375,5.325,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090607.0,10.63,5.375,5.325,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090608.0,10.75,10.75,10.65,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090609.0,10.56,11.23,10.56,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090610.0,11.33,11.33,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090611.0,10.56,11.13,10.37,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090612.0,10.74,10.74,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090613.0,10.15,4.8,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090614.0,9.855,4.8,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090615.0,9.56,9.6,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090616.0,9.02,9.6,9.02,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090617.0,9.13,9.59,9.11,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090618.0,9.97,9.97,9.59,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090619.0,9.98,10.17,9.6,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090620.0,10.075,5.085,4.895,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090621.0,10.1225,5.085,4.895,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090622.0,10.17,10.17,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090623.0,9.33,9.6,9.33,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090624.0,9.97,10.07,9.42,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090625.0,10.27,10.27,9.48,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090626.0,10.07,10.17,9.57,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090627.0,10.12,5.085,4.845,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090628.0,10.145,5.085,4.845,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090629.0,10.17,10.17,9.69,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090630.0,10.17,10.17,9.69,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090631.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090632.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090633.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090634.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090635.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090636.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090637.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090638.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090639.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090640.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090641.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090642.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090643.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090644.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090645.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090646.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090647.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090648.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090649.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090650.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090651.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090652.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090653.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090654.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090655.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090656.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090657.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090658.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090659.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090660.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090661.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090662.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090663.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090664.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090665.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090666.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090667.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090668.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090669.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090670.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090671.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090672.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090673.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090674.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090675.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090676.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090677.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090678.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090679.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090680.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090681.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090682.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090683.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090684.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090685.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090686.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090687.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090688.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090689.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090690.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090691.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090692.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090693.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090694.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090695.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090696.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090697.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090698.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090699.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090700.0,10.17,5.085,4.845,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090701.0,10.17,10.17,9.69,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090702.0,9.5,9.98,9.5,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090703.0,9.48,9.98,9.48,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090704.0,9.635,5.085,4.895,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090705.0,9.7125,5.085,4.895,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090706.0,9.79,10.17,9.79,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090707.0,10.65,10.65,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090708.0,10.94,11.13,10.94,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090709.0,11.13,11.32,11.13,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090710.0,11.13,11.13,10.75,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090711.0,11.08,5.515,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090712.0,11.055,5.515,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090713.0,11.03,11.03,10.55,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090714.0,10.94,10.94,10.46,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090715.0,10.55,10.93,10.55,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090716.0,10.94,11.23,10.84,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090717.0,11.71,11.71,11.13,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090718.0,11.565,5.71,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090719.0,11.4925,5.71,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090720.0,11.42,11.42,10.65,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090721.0,10.55,11.13,10.55,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090722.0,11.32,11.32,11.13,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090723.0,11.51,11.7,11.32,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090724.0,12.18,12.28,12.18,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090725.0,12.42,6.43,6.19,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090726.0,12.54,6.43,6.19,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090727.0,12.66,12.86,12.38,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090728.0,13.05,13.05,12.48,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090729.0,12.67,12.86,12.28,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090730.0,12.28,12.28,11.7,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090731.0,12.47,12.66,11.99,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090732.0,12.565,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090733.0,12.6125,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090734.0,12.63625,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090735.0,12.648125,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090736.0,12.6540625,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090737.0,12.65703125,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090738.0,12.658515625,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090739.0,12.6592578125,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090740.0,12.6596289062,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090741.0,12.6598144531,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090742.0,12.6599072266,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090743.0,12.6599536133,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090744.0,12.6599768066,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090745.0,12.6599884033,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090746.0,12.6599942017,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090747.0,12.6599971008,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090748.0,12.6599985504,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090749.0,12.6599992752,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090750.0,12.6599996376,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090751.0,12.6599998188,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090752.0,12.6599999094,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090753.0,12.6599999547,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090754.0,12.6599999774,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090755.0,12.6599999887,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090756.0,12.6599999943,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090757.0,12.6599999972,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090758.0,12.6599999986,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090759.0,12.6599999993,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090760.0,12.6599999996,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090761.0,12.6599999998,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090762.0,12.6599999999,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090763.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090764.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090765.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090766.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090767.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090768.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090769.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090770.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090771.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090772.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090773.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090774.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090775.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090776.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090777.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090778.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090779.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090780.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090781.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090782.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090783.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090784.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090785.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090786.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090787.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090788.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090789.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090790.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090791.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090792.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090793.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090794.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090795.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090796.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090797.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090798.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090799.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090800.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090801.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090802.0,12.66,6.475,6.235,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090803.0,12.66,12.95,12.47,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090804.0,12.66,12.76,12.66,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090805.0,12.66,12.86,12.38,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090806.0,12.57,12.86,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090807.0,12.86,13.05,12.57,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090808.0,13.05,6.815,6.62,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090809.0,13.145,6.815,6.62,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090810.0,13.24,13.63,13.24,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090811.0,13.62,13.81,13.52,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090812.0,13.82,14.39,13.82,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090813.0,15.06,15.06,14.68,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090814.0,15.25,15.73,14.96,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090815.0,15.2,7.865,7.53,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090816.0,15.175,7.865,7.53,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090817.0,15.15,15.73,15.06,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090818.0,14.77,15.54,14.77,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090819.0,15.25,15.73,15.25,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090820.0,15.35,16.21,15.06,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090821.0,16.21,16.79,16.21,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090822.0,16.545,8.44,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090823.0,16.7125,8.44,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090824.0,16.88,16.88,16.21,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090825.0,16.69,16.69,16.11,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090826.0,16.12,16.22,15.93,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090827.0,15.83,16.12,15.83,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090828.0,16.12,16.7,15.74,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090829.0,16.26,8.345,8.2,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090830.0,16.33,8.345,8.2,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090831.0,16.4,16.69,16.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090832.0,16.305,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090833.0,16.2575,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090834.0,16.23375,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20090835.0,16.221875,8.155,7.915,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
