<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCC,20090600.0,4.02,2.01,1.965,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090601.0,4.02,4.02,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090602.0,4.29,4.29,4.23,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090603.0,4.47,4.47,4.17,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090604.0,4.35,4.5,4.26,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090605.0,4.62,4.65,4.35,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090606.0,4.77,2.46,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090607.0,4.845,2.46,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090608.0,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090609.0,5.25,5.25,4.77,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090610.0,4.65,4.65,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090611.0,4.59,4.68,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090612.0,4.62,4.8,4.41,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090613.0,4.605,2.295,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090614.0,4.5975,2.295,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090615.0,4.59,4.59,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090616.0,4.2,4.2,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090617.0,3.75,4.02,3.75,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090618.0,4.14,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090619.0,4.41,4.41,4.35,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090620.0,4.53,2.34,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090621.0,4.59,2.34,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090622.0,4.65,4.68,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090623.0,4.17,4.2,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090624.0,3.9,4.29,3.9,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090625.0,4.47,4.47,4.08,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090626.0,4.05,4.23,4.05,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090627.0,4.125,2.1,2.04,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090628.0,4.1625,2.1,2.04,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090629.0,4.2,4.2,4.08,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090630.0,4.2,4.2,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090631.0,4.065,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090632.0,3.9975,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090633.0,3.96375,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090634.0,3.946875,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090635.0,3.9384375,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090636.0,3.93421875,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090637.0,3.932109375,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090638.0,3.9310546875,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090639.0,3.93052734375,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090640.0,3.93026367188,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090641.0,3.93013183594,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090642.0,3.93006591797,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090643.0,3.93003295898,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090644.0,3.93001647949,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090645.0,3.93000823975,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090646.0,3.93000411987,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090647.0,3.93000205994,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090648.0,3.93000102997,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090649.0,3.93000051498,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090650.0,3.93000025749,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090651.0,3.93000012875,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090652.0,3.93000006437,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090653.0,3.93000003219,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090654.0,3.93000001609,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090655.0,3.93000000805,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090656.0,3.93000000402,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090657.0,3.93000000201,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090658.0,3.93000000101,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090659.0,3.9300000005,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090660.0,3.93000000025,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090661.0,3.93000000013,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090662.0,3.93000000006,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090663.0,3.93000000003,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090664.0,3.93000000002,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090665.0,3.93000000001,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090666.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090667.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090668.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090669.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090670.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090671.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090672.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090673.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090674.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090675.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090676.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090677.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090678.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090679.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090680.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090681.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090682.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090683.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090684.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090685.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090686.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090687.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090688.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090689.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090690.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090691.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090692.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090693.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090694.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090695.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090696.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090697.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090698.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090699.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090700.0,3.93,1.965,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090701.0,3.93,3.93,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090702.0,3.9,4.05,3.84,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090703.0,3.9,3.96,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090704.0,3.93,2.115,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090705.0,3.945,2.115,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090706.0,3.96,4.23,3.96,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090707.0,4.35,4.35,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090708.0,4.2,4.2,4.08,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090709.0,4.23,4.26,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090710.0,4.11,4.11,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090711.0,4.125,2.085,1.95,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090712.0,4.1325,2.085,1.95,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090713.0,4.14,4.17,3.9,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090714.0,4.17,4.17,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090715.0,4.05,4.05,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090716.0,4.08,4.14,4.02,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090717.0,4.17,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090718.0,4.065,1.98,1.95,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090719.0,4.0125,1.98,1.95,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090720.0,3.96,3.96,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090721.0,4.02,4.02,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090722.0,3.93,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090723.0,3.93,4.05,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090724.0,4.2,4.26,4.2,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090725.0,4.305,2.205,2.01,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090726.0,4.3575,2.205,2.01,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090727.0,4.41,4.41,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090728.0,4.17,4.17,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090729.0,4.17,4.26,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090730.0,4.2,4.2,4.05,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090731.0,4.26,4.26,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090732.0,4.23,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090733.0,4.215,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090734.0,4.2075,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090735.0,4.20375,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090736.0,4.201875,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090737.0,4.2009375,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090738.0,4.20046875,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090739.0,4.200234375,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090740.0,4.2001171875,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090741.0,4.20005859375,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090742.0,4.20002929687,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090743.0,4.20001464844,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090744.0,4.20000732422,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090745.0,4.20000366211,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090746.0,4.20000183105,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090747.0,4.20000091553,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090748.0,4.20000045776,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090749.0,4.20000022888,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090750.0,4.20000011444,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090751.0,4.20000005722,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090752.0,4.20000002861,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090753.0,4.20000001431,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090754.0,4.20000000715,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090755.0,4.20000000358,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090756.0,4.20000000179,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090757.0,4.20000000089,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090758.0,4.20000000045,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090759.0,4.20000000022,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090760.0,4.20000000011,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090761.0,4.20000000006,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090762.0,4.20000000003,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090763.0,4.20000000001,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090764.0,4.20000000001,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090765.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090766.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090767.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090768.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090769.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090770.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090771.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090772.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090773.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090774.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090775.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090776.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090777.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090778.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090779.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090780.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090781.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090782.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090783.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090784.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090785.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090786.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090787.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090788.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090789.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090790.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090791.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090792.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090793.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090794.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090795.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090796.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090797.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090798.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090799.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090800.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090801.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090802.0,4.2,2.1,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090803.0,4.2,4.2,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090804.0,4.26,4.26,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090805.0,4.2,4.2,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090806.0,4.11,4.11,4.08,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090807.0,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090808.0,4.185,2.13,2.085,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090809.0,4.2225,2.13,2.085,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090810.0,4.26,4.26,4.17,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090811.0,4.14,4.2,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090812.0,4.17,4.2,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090813.0,4.2,4.2,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090814.0,4.08,4.08,4.05,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090815.0,4.08,2.04,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090816.0,4.08,2.04,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090817.0,4.08,4.08,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090818.0,4.11,4.11,4.02,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090819.0,4.05,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090820.0,4.02,4.08,4.02,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090821.0,4.14,4.2,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090822.0,4.14,2.07,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090823.0,4.14,2.07,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090824.0,4.14,4.14,4.08,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090825.0,4.14,4.14,4.05,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090826.0,4.11,4.11,4.05,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090827.0,4.08,4.35,4.08,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090828.0,4.26,4.44,4.26,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090829.0,4.455,2.34,2.25,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090830.0,4.5525,2.34,2.25,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090831.0,4.65,4.68,4.5,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090832.0,4.815,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090833.0,4.8975,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090834.0,4.93875,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20090835.0,4.959375,2.49,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
