<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RHC,20090602.0,10.22,10.22,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090603.0,9.72,9.8,9.51,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090604.0,9.8,9.97,9.72,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090605.0,10.38,10.42,10.38,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090606.0,10.65,5.46,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090607.0,10.785,5.46,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090608.0,10.92,10.92,10.92,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090609.0,11.38,11.38,11.05,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090610.0,11.05,11.05,10.51,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090611.0,10.84,11.01,10.84,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090612.0,11.34,11.34,11.14,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090613.0,11.03,5.59,5.36,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090614.0,10.875,5.59,5.36,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090615.0,10.72,11.18,10.72,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090616.0,10.21,10.42,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090617.0,9.75,10.0,9.75,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090618.0,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090619.0,10.88,10.88,10.84,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090620.0,10.295,4.92,4.855,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090621.0,10.0025,4.92,4.855,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090622.0,9.85625,4.92,4.855,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090623.0,9.783125,4.92,4.855,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090624.0,9.7465625,4.92,4.855,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090625.0,9.72828125,4.92,4.855,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090626.0,9.719140625,4.92,4.855,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090627.0,9.7145703125,4.92,4.855,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090628.0,9.71228515625,4.92,4.855,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090629.0,9.71114257813,4.92,4.855,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090630.0,9.71,9.84,9.71,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090631.0,9.44,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090632.0,9.305,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090633.0,9.2375,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090634.0,9.20375,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090635.0,9.186875,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090636.0,9.1784375,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090637.0,9.17421875,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090638.0,9.172109375,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090639.0,9.1710546875,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090640.0,9.17052734375,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090641.0,9.17026367187,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090642.0,9.17013183594,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090643.0,9.17006591797,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090644.0,9.17003295898,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090645.0,9.17001647949,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090646.0,9.17000823975,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090647.0,9.17000411987,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090648.0,9.17000205994,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090649.0,9.17000102997,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090650.0,9.17000051498,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090651.0,9.17000025749,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090652.0,9.17000012875,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090653.0,9.17000006437,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090654.0,9.17000003219,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090655.0,9.17000001609,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090656.0,9.17000000805,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090657.0,9.17000000402,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090658.0,9.17000000201,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090659.0,9.17000000101,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090660.0,9.1700000005,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090661.0,9.17000000025,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090662.0,9.17000000013,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090663.0,9.17000000006,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090664.0,9.17000000003,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090665.0,9.17000000002,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090666.0,9.17000000001,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090667.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090668.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090669.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090670.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090671.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090672.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090673.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090674.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090675.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090676.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090677.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090678.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090679.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090680.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090681.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090682.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090683.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090684.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090685.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090686.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090687.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090688.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090689.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090690.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090691.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090692.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090693.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090694.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090695.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090696.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090697.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090698.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090699.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090700.0,9.17,4.585,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090701.0,9.17,9.17,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090702.0,9.13,9.76,8.5,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090703.0,8.18,8.97,8.18,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090704.0,8.53,4.52,4.44,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090705.0,8.705,4.52,4.44,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090706.0,8.88,9.04,8.88,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090707.0,9.38,9.51,9.38,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090708.0,9.59,9.59,9.59,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090709.0,9.59,9.59,9.59,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090710.0,9.38,9.59,9.38,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090711.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090712.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090713.0,9.38,9.38,9.38,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090714.0,8.75,9.55,8.75,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090715.0,9.5,9.5,9.46,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090716.0,9.715,4.965,4.965,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090717.0,9.93,9.93,9.93,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090718.0,9.59,4.645,4.625,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090719.0,9.42,4.645,4.625,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090720.0,9.335,4.645,4.625,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090721.0,9.25,9.29,9.25,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090722.0,9.51,9.51,9.18,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090723.0,8.75,9.3,8.59,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090724.0,9.38,9.38,9.38,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090725.0,9.485,4.795,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090726.0,9.5375,4.795,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090727.0,9.59,9.59,9.38,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090728.0,9.42,9.42,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090729.0,9.17,9.38,9.17,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090730.0,9.25,9.25,9.25,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090731.0,9.26,9.39,9.26,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090732.0,9.28,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090733.0,9.29,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090734.0,9.295,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090735.0,9.2975,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090736.0,9.29875,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090737.0,9.299375,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090738.0,9.2996875,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090739.0,9.29984375,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090740.0,9.299921875,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090741.0,9.2999609375,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090742.0,9.29998046875,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090743.0,9.29999023438,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090744.0,9.29999511719,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090745.0,9.29999755859,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090746.0,9.2999987793,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090747.0,9.29999938965,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090748.0,9.29999969482,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090749.0,9.29999984741,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090750.0,9.29999992371,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090751.0,9.29999996185,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090752.0,9.29999998093,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090753.0,9.29999999046,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090754.0,9.29999999523,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090755.0,9.29999999762,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090756.0,9.29999999881,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090757.0,9.2999999994,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090758.0,9.2999999997,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090759.0,9.29999999985,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090760.0,9.29999999993,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090761.0,9.29999999996,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090762.0,9.29999999998,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090763.0,9.29999999999,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090764.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090765.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090766.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090767.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090768.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090769.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090770.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090771.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090772.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090773.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090774.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090775.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090776.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090777.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090778.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090779.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090780.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090781.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090782.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090783.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090784.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090785.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090786.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090787.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090788.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090789.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090790.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090791.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090792.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090793.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090794.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090795.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090796.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090797.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090798.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090799.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090800.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090801.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090802.0,9.3,4.69,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090803.0,9.3,9.38,9.3,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090804.0,9.09,9.38,9.09,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090805.0,8.75,8.75,8.75,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090806.0,8.97,8.97,8.97,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090807.0,8.96,9.25,8.96,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090808.0,9.34,4.88,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090809.0,9.53,4.88,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090810.0,9.72,9.76,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090811.0,8.97,9.26,8.97,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090812.0,8.96,9.55,8.96,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090813.0,9.17,9.68,9.17,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090814.0,9.51,9.63,9.51,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090815.0,9.76,5.025,4.795,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090816.0,9.885,5.025,4.795,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090817.0,10.01,10.05,9.59,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090818.0,9.67,10.01,9.67,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090819.0,10.0,10.09,9.67,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090820.0,10.17,10.17,10.13,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090821.0,10.21,10.21,10.0,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090822.0,10.21,5.105,5.0,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090823.0,10.21,5.105,5.0,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090824.0,10.21,10.21,10.0,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090825.0,10.13,10.13,9.63,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090826.0,10.01,10.01,9.92,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090827.0,10.0,10.21,10.0,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090828.0,10.08,10.21,10.08,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090829.0,10.08,5.21,5.04,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090830.0,10.08,5.21,5.04,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090831.0,10.08,10.42,10.08,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090832.0,10.25,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090833.0,10.335,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090834.0,10.3775,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090835.0,10.39875,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090836.0,10.409375,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20090837.0,10.4146875,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
