<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HPS,20090598.0,9.26,4.945,4.63,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090599.0,9.26,4.945,4.63,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090600.0,9.26,4.945,4.63,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090601.0,9.26,9.89,9.26,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090602.0,9.75,10.03,9.75,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090603.0,9.26,9.75,9.19,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090604.0,9.4,9.54,9.4,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090605.0,9.89,10.1,9.89,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090606.0,10.31,5.365,5.295,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090607.0,10.52,5.365,5.295,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090608.0,10.73,10.73,10.59,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090609.0,11.42,11.42,11.28,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090610.0,11.84,11.84,10.58,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090611.0,10.23,10.93,10.23,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090612.0,11.49,11.49,10.16,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090613.0,10.965,5.57,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090614.0,10.7025,5.57,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090615.0,10.44,11.14,10.3,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090616.0,9.96,10.03,9.96,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090617.0,9.75,10.66,9.75,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090618.0,10.45,10.66,10.45,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090619.0,9.95,9.95,9.95,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090620.0,9.885,5.225,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090621.0,9.8525,5.225,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090622.0,9.82,10.45,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090623.0,9.54,9.54,9.54,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090624.0,9.54,10.17,9.54,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090625.0,9.47,4.875,4.63,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090626.0,9.4,9.75,9.26,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090627.0,9.19,4.7,4.49,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090628.0,9.085,4.7,4.49,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090629.0,8.98,9.4,8.98,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090630.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090631.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090632.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090633.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090634.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090635.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090636.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090637.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090638.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090639.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090640.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090641.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090642.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090643.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090644.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090645.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090646.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090647.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090648.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090649.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090650.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090651.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090652.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090653.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090654.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090655.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090656.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090657.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090658.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090659.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090660.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090661.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090662.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090663.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090664.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090665.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090666.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090667.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090668.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090669.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090670.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090671.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090672.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090673.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090674.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090675.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090676.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090677.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090678.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090679.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090680.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090681.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090682.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090683.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090684.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090685.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090686.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090687.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090688.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090689.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090690.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090691.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090692.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090693.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090694.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090695.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090696.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090697.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090698.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090699.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090700.0,8.7,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090701.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090702.0,8.35,9.26,8.35,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090703.0,8.98,8.98,8.98,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090704.0,9.19,4.735,4.7,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090705.0,9.295,4.735,4.7,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090706.0,9.4,9.47,9.4,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090707.0,9.05,9.05,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090708.0,8.7,4.175,4.175,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090709.0,8.35,8.35,8.35,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090710.0,8.36,8.36,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090711.0,8.255,4.425,4.075,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090712.0,8.2025,4.425,4.075,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090713.0,8.15,8.85,8.15,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090714.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090715.0,8.7,4.455,4.35,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090716.0,8.7,8.91,8.7,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090717.0,9.05,9.05,8.98,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090718.0,8.7,4.525,4.175,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090719.0,8.525,4.525,4.175,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090720.0,8.4375,4.525,4.175,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090721.0,8.39375,4.525,4.175,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090722.0,8.371875,4.525,4.175,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090723.0,8.35,9.05,8.35,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090724.0,9.05,9.12,8.98,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090725.0,8.735,4.21,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090726.0,8.5775,4.21,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090727.0,8.49875,4.21,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090728.0,8.42,8.42,8.42,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090729.0,7.94,8.29,7.94,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090730.0,7.8,7.8,7.66,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090731.0,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090732.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090733.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090734.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090735.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090736.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090737.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090738.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090739.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090740.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090741.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090742.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090743.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090744.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090745.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090746.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090747.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090748.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090749.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090750.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090751.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090752.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090753.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090754.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090755.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090756.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090757.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090758.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090759.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090760.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090761.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090762.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090763.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090764.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090765.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090766.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090767.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090768.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090769.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090770.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090771.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090772.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090773.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090774.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090775.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090776.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090777.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090778.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090779.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090780.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090781.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090782.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090783.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090784.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090785.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090786.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090787.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090788.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090789.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090790.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090791.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090792.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090793.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090794.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090795.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090796.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090797.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090798.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090799.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090800.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090801.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090802.0,8.22,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090803.0,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090804.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090805.0,7.66,8.01,7.31,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090806.0,8.15,8.15,8.08,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090807.0,7.87,4.18,3.795,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090808.0,7.73,4.18,3.795,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090809.0,7.66,4.18,3.795,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090810.0,7.59,8.36,7.59,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090811.0,7.66,8.22,7.66,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090812.0,8.01,8.01,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090813.0,8.08,8.08,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090814.0,8.08,8.22,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090815.0,8.115,4.11,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090816.0,8.1325,4.11,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090817.0,8.15,8.22,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090818.0,8.15,4.075,4.005,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090819.0,8.15,8.15,8.01,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090820.0,8.01,8.36,8.01,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090821.0,8.01,8.36,8.01,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090822.0,7.94,3.935,3.935,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090823.0,7.905,3.935,3.935,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090824.0,7.87,7.87,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090825.0,7.8,8.36,7.8,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090826.0,8.22,8.36,8.22,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090827.0,8.71,8.92,8.36,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090828.0,9.33,9.33,8.91,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090829.0,9.575,4.945,4.875,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090830.0,9.6975,4.945,4.875,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090831.0,9.82,9.89,9.75,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090832.0,10.135,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090833.0,10.2925,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090834.0,10.37125,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090835.0,10.410625,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20090836.0,10.4303125,5.225,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
