<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ASP,20090599.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090600.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090601.0,8.45,8.81,8.45,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090602.0,9.24,9.24,9.17,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090603.0,9.17,9.24,9.03,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090604.0,9.17,9.6,9.17,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090605.0,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090606.0,10.28,5.265,5.265,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090607.0,10.405,5.265,5.265,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090608.0,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090609.0,11.03,11.03,10.67,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090610.0,10.74,10.74,10.53,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090611.0,10.24,11.03,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090612.0,11.53,11.53,11.03,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090613.0,11.17,5.44,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090614.0,10.99,5.44,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090615.0,10.81,10.88,10.74,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090616.0,10.24,10.24,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090617.0,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090618.0,10.17,10.17,9.88,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090619.0,10.46,10.46,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090620.0,9.92,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090621.0,9.65,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090622.0,9.38,9.45,9.38,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090623.0,8.95,8.95,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090624.0,9.16,9.38,9.16,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090625.0,9.81,9.81,8.95,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090626.0,9.24,9.31,9.17,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090627.0,9.17,4.655,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090628.0,9.135,4.655,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090629.0,9.1,9.31,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090630.0,8.59,9.17,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090631.0,8.34,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090632.0,8.215,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090633.0,8.1525,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090634.0,8.12125,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090635.0,8.105625,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090636.0,8.0978125,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090637.0,8.09390625,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090638.0,8.091953125,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090639.0,8.0909765625,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090640.0,8.09048828125,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090641.0,8.09024414062,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090642.0,8.09012207031,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090643.0,8.09006103516,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090644.0,8.09003051758,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090645.0,8.09001525879,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090646.0,8.09000762939,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090647.0,8.0900038147,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090648.0,8.09000190735,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090649.0,8.09000095367,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090650.0,8.09000047684,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090651.0,8.09000023842,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090652.0,8.09000011921,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090653.0,8.0900000596,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090654.0,8.0900000298,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090655.0,8.0900000149,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090656.0,8.09000000745,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090657.0,8.09000000373,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090658.0,8.09000000186,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090659.0,8.09000000093,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090660.0,8.09000000047,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090661.0,8.09000000023,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090662.0,8.09000000012,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090663.0,8.09000000006,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090664.0,8.09000000003,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090665.0,8.09000000001,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090666.0,8.09000000001,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090667.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090668.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090669.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090670.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090671.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090672.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090673.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090674.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090675.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090676.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090677.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090678.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090679.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090680.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090681.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090682.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090683.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090684.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090685.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090686.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090687.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090688.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090689.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090690.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090691.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090692.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090693.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090694.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090695.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090696.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090697.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090698.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090699.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090700.0,8.09,4.225,4.045,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090701.0,8.09,8.45,8.09,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090702.0,8.3,8.52,8.16,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090703.0,8.45,8.52,8.31,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090704.0,8.63,4.44,4.405,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090705.0,8.72,4.44,4.405,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090706.0,8.81,8.88,8.81,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090707.0,9.02,9.09,8.81,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090708.0,8.88,8.88,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090709.0,8.59,8.8,8.59,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090710.0,8.81,8.81,8.45,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090711.0,8.665,4.26,4.115,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090712.0,8.5925,4.26,4.115,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090713.0,8.52,8.52,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090714.0,8.23,8.37,8.16,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090715.0,8.44,8.59,8.37,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090716.0,8.81,8.81,8.52,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090717.0,8.59,8.59,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090718.0,8.415,4.19,4.045,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090719.0,8.3275,4.19,4.045,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090720.0,8.24,8.38,8.09,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090721.0,8.44,8.44,8.23,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090722.0,8.45,8.45,8.31,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090723.0,8.45,8.59,8.31,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090724.0,9.02,9.02,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090725.0,9.235,4.725,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090726.0,9.3425,4.725,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090727.0,9.45,9.45,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090728.0,9.88,9.88,9.88,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090729.0,10.31,10.31,10.02,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090730.0,9.88,10.24,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090731.0,9.95,9.95,9.81,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090732.0,9.845,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090733.0,9.7925,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090734.0,9.76625,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090735.0,9.753125,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090736.0,9.7465625,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090737.0,9.74328125,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090738.0,9.741640625,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090739.0,9.7408203125,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090740.0,9.74041015625,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090741.0,9.74020507813,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090742.0,9.74010253906,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090743.0,9.74005126953,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090744.0,9.74002563477,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090745.0,9.74001281738,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090746.0,9.74000640869,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090747.0,9.74000320435,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090748.0,9.74000160217,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090749.0,9.74000080109,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090750.0,9.74000040054,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090751.0,9.74000020027,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090752.0,9.74000010014,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090753.0,9.74000005007,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090754.0,9.74000002503,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090755.0,9.74000001252,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090756.0,9.74000000626,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090757.0,9.74000000313,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090758.0,9.74000000156,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090759.0,9.74000000078,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090760.0,9.74000000039,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090761.0,9.7400000002,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090762.0,9.7400000001,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090763.0,9.74000000005,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090764.0,9.74000000002,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090765.0,9.74000000001,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090766.0,9.74000000001,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090767.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090768.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090769.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090770.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090771.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090772.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090773.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090774.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090775.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090776.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090777.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090778.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090779.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090780.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090781.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090782.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090783.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090784.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090785.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090786.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090787.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090788.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090789.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090790.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090791.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090792.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090793.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090794.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090795.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090796.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090797.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090798.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090799.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090800.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090801.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090802.0,9.74,4.94,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090803.0,9.74,9.88,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090804.0,9.67,9.74,9.31,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090805.0,9.45,9.74,9.45,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090806.0,9.67,9.96,9.67,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090807.0,9.88,9.88,9.67,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090808.0,9.845,5.12,4.87,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090809.0,9.8275,5.12,4.87,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090810.0,9.81,10.24,9.74,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090811.0,10.31,10.31,10.03,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090812.0,10.1,10.24,9.88,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090813.0,10.24,10.31,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090814.0,9.89,10.03,9.6,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090815.0,9.885,4.94,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090816.0,9.8825,4.94,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090817.0,9.88,9.88,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090818.0,9.67,9.81,9.67,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090819.0,9.81,10.03,9.74,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090820.0,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090821.0,11.03,11.03,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090822.0,10.815,5.3,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090823.0,10.7075,5.3,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090824.0,10.6,10.6,10.39,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090825.0,10.02,10.31,10.02,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090826.0,10.31,10.31,10.1,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090827.0,10.31,10.74,10.17,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090828.0,11.24,11.24,11.03,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090829.0,11.49,5.87,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090830.0,11.615,5.87,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090831.0,11.74,11.74,11.74,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090832.0,12.025,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090833.0,12.1675,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090834.0,12.23875,6.155,5.975,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
