<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LTC,20090599.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090600.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090601.0,10.31,10.31,9.32,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090602.0,10.63,10.83,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090603.0,11.45,11.45,11.3,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090604.0,12.23,12.23,12.18,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090605.0,13.06,13.06,13.06,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090606.0,13.5,6.97,6.92,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090607.0,13.72,6.97,6.92,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090608.0,13.94,13.94,13.84,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090609.0,14.87,14.87,13.01,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090610.0,12.49,12.49,12.44,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090611.0,11.61,12.23,11.61,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090612.0,12.18,12.33,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090613.0,11.895,5.805,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090614.0,11.7525,5.805,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090615.0,11.61,11.61,10.62,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090616.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090617.0,9.43,9.79,9.43,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090618.0,9.79,10.05,9.79,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090619.0,10.62,10.72,9.84,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090620.0,10.18,4.87,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090621.0,9.96,4.87,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090622.0,9.74,9.74,9.64,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090623.0,9.07,9.07,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090624.0,8.61,9.64,8.55,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090625.0,9.85,10.0,8.91,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090626.0,9.85,9.85,8.92,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090627.0,9.25,4.35,4.325,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090628.0,8.95,4.35,4.325,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090629.0,8.65,8.7,8.65,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090630.0,8.3,8.3,8.09,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090631.0,7.93,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090632.0,7.745,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090633.0,7.6525,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090634.0,7.60625,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090635.0,7.583125,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090636.0,7.5715625,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090637.0,7.56578125,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090638.0,7.562890625,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090639.0,7.5614453125,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090640.0,7.56072265625,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090641.0,7.56036132812,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090642.0,7.56018066406,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090643.0,7.56009033203,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090644.0,7.56004516602,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090645.0,7.56002258301,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090646.0,7.5600112915,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090647.0,7.56000564575,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090648.0,7.56000282288,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090649.0,7.56000141144,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090650.0,7.56000070572,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090651.0,7.56000035286,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090652.0,7.56000017643,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090653.0,7.56000008821,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090654.0,7.56000004411,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090655.0,7.56000002205,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090656.0,7.56000001103,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090657.0,7.56000000551,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090658.0,7.56000000276,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090659.0,7.56000000138,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090660.0,7.56000000069,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090661.0,7.56000000034,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090662.0,7.56000000017,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090663.0,7.56000000009,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090664.0,7.56000000004,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090665.0,7.56000000002,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090666.0,7.56000000001,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090667.0,7.56000000001,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090668.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090669.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090670.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090671.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090672.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090673.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090674.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090675.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090676.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090677.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090678.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090679.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090680.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090681.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090682.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090683.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090684.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090685.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090686.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090687.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090688.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090689.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090690.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090691.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090692.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090693.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090694.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090695.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090696.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090697.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090698.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090699.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090700.0,7.56,4.015,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090701.0,7.56,8.03,7.56,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090702.0,7.31,8.09,7.31,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090703.0,8.44,8.44,8.18,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090704.0,8.68,4.485,4.305,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090705.0,8.8,4.485,4.305,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090706.0,8.92,8.97,8.61,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090707.0,8.8,8.8,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090708.0,8.19,8.29,8.08,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090709.0,8.29,8.55,8.24,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090710.0,8.4,8.4,8.09,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090711.0,8.27,4.07,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090712.0,8.205,4.07,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090713.0,8.14,8.14,8.14,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090714.0,8.3,8.35,8.14,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090715.0,8.24,8.55,8.19,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090716.0,8.55,8.55,8.24,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090717.0,8.39,8.39,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090718.0,8.135,4.145,3.94,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090719.0,8.0075,4.145,3.94,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090720.0,7.88,8.29,7.88,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090721.0,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090722.0,8.29,8.29,8.13,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090723.0,8.24,8.65,8.24,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090724.0,8.91,8.96,8.91,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090725.0,8.935,4.48,4.275,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090726.0,8.9475,4.48,4.275,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090727.0,8.96,8.96,8.55,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090728.0,8.29,8.39,8.08,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090729.0,8.29,8.39,8.18,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090730.0,8.03,8.35,8.03,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090731.0,8.7,8.7,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090732.0,8.495,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090733.0,8.3925,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090734.0,8.34125,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090735.0,8.315625,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090736.0,8.3028125,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090737.0,8.29640625,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090738.0,8.293203125,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090739.0,8.2916015625,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090740.0,8.29080078125,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090741.0,8.29040039062,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090742.0,8.29020019531,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090743.0,8.29010009766,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090744.0,8.29005004883,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090745.0,8.29002502441,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090746.0,8.29001251221,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090747.0,8.2900062561,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090748.0,8.29000312805,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090749.0,8.29000156403,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090750.0,8.29000078201,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090751.0,8.29000039101,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090752.0,8.2900001955,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090753.0,8.29000009775,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090754.0,8.29000004888,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090755.0,8.29000002444,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090756.0,8.29000001222,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090757.0,8.29000000611,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090758.0,8.29000000305,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090759.0,8.29000000153,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090760.0,8.29000000076,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090761.0,8.29000000038,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090762.0,8.29000000019,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090763.0,8.2900000001,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090764.0,8.29000000005,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090765.0,8.29000000002,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090766.0,8.29000000001,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090767.0,8.29000000001,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090768.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090769.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090770.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090771.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090772.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090773.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090774.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090775.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090776.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090777.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090778.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090779.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090780.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090781.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090782.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090783.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090784.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090785.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090786.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090787.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090788.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090789.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090790.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090791.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090792.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090793.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090794.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090795.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090796.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090797.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090798.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090799.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090800.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090801.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090802.0,8.29,4.145,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090803.0,8.29,8.29,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090804.0,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090805.0,8.03,8.08,8.03,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090806.0,8.24,8.24,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090807.0,8.4,8.4,8.08,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090808.0,8.27,4.095,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090809.0,8.205,4.095,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090810.0,8.14,8.19,8.14,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090811.0,7.98,8.04,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090812.0,8.03,8.14,8.03,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090813.0,8.19,8.4,8.19,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090814.0,8.5,8.5,8.29,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090815.0,8.63,4.455,4.275,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090816.0,8.695,4.455,4.275,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090817.0,8.76,8.91,8.55,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090818.0,8.91,8.96,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090819.0,9.07,9.59,9.07,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090820.0,9.85,9.9,9.33,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090821.0,9.48,9.48,8.96,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090822.0,9.145,4.64,4.405,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090823.0,8.9775,4.64,4.405,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090824.0,8.81,9.28,8.81,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090825.0,8.81,8.81,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090826.0,9.07,9.23,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090827.0,9.17,9.17,8.7,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090828.0,8.55,9.07,8.55,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090829.0,8.94,4.715,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090830.0,9.135,4.715,4.665,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090831.0,9.33,9.43,9.33,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090832.0,9.485,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090833.0,9.5625,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090834.0,9.60125,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
