<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD8,20090363.0,9.70999999991,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090364.0,9.70999999996,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090365.0,9.70999999998,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090366.0,9.70999999999,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090367.0,9.70999999999,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090368.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090369.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090370.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090371.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090372.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090373.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090374.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090375.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090376.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090377.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090378.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090379.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090380.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090381.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090382.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090383.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090384.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090385.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090386.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090387.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090388.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090389.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090390.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090391.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090392.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090393.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090394.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090395.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090396.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090397.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090398.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090399.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090400.0,9.71,4.855,4.715,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090401.0,9.71,9.71,9.43,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090402.0,10.28,10.28,10.09,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090403.0,10.94,10.94,10.94,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090404.0,10.985,5.845,5.47,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090405.0,11.0075,5.845,5.47,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090406.0,11.01875,5.845,5.47,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090407.0,11.03,11.69,10.94,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090408.0,11.5,11.5,10.84,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090409.0,12.07,12.17,10.66,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090410.0,12.16,12.26,11.98,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090411.0,12.635,6.555,6.505,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090412.0,12.8725,6.555,6.505,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090413.0,13.11,13.11,13.01,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090414.0,13.96,13.96,13.2,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090415.0,13.67,13.67,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090416.0,13.2,13.2,11.97,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090417.0,12.45,12.45,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090418.0,11.65,5.425,5.425,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090419.0,11.25,5.425,5.425,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090420.0,10.85,10.85,10.85,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090421.0,10.09,10.37,10.09,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090422.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090423.0,11.41,11.41,11.13,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090424.0,11.32,11.32,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090425.0,11.035,5.375,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090426.0,10.8925,5.375,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090427.0,10.75,10.75,10.28,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090428.0,10.28,10.37,9.99,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090429.0,10.27,10.37,10.27,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090430.0,10.415,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090431.0,10.4875,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090432.0,10.52375,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090433.0,10.541875,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090434.0,10.5509375,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090435.0,10.55546875,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090436.0,10.557734375,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090437.0,10.5588671875,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090438.0,10.5594335938,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090439.0,10.5597167969,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090440.0,10.5598583984,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090441.0,10.5599291992,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090442.0,10.5599645996,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090443.0,10.5599822998,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090444.0,10.5599911499,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090445.0,10.559995575,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090446.0,10.5599977875,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090447.0,10.5599988937,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090448.0,10.5599994469,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090449.0,10.5599997234,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090450.0,10.5599998617,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090451.0,10.5599999309,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090452.0,10.5599999654,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090453.0,10.5599999827,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090454.0,10.5599999914,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090455.0,10.5599999957,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090456.0,10.5599999978,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090457.0,10.5599999989,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090458.0,10.5599999995,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090459.0,10.5599999997,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090460.0,10.5599999999,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090461.0,10.5599999999,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090462.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090463.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090464.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090465.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090466.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090467.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090468.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090469.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090470.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090471.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090472.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090473.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090474.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090475.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090476.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090477.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090478.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090479.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090480.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090481.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090482.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090483.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090484.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090485.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090486.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090487.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090488.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090489.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090490.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090491.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090492.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090493.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090494.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090495.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090496.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090497.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090498.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090499.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090500.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090501.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090502.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090503.0,10.56,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090504.0,10.56,10.94,10.56,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090505.0,11.69,11.69,11.32,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090506.0,10.93,11.03,10.93,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090507.0,11.69,11.69,11.22,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090508.0,11.51,11.51,10.85,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090509.0,11.6,5.845,5.375,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090510.0,11.645,5.845,5.375,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090511.0,11.69,11.69,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090512.0,10.75,11.32,10.75,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090513.0,11.4,11.4,10.93,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090514.0,10.38,11.32,10.38,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090515.0,11.59,11.59,10.93,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090516.0,11.355,5.705,5.515,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090517.0,11.2375,5.705,5.515,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090518.0,11.12,11.41,11.03,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090519.0,11.5,11.98,11.13,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090520.0,12.44,12.44,12.25,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090521.0,13.3,13.3,13.2,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090522.0,13.95,14.14,13.95,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090523.0,14.375,7.54,7.4,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090524.0,14.5875,7.54,7.4,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090525.0,14.8,15.08,14.8,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090526.0,15.84,15.84,15.09,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090527.0,15.93,15.93,14.42,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090528.0,13.86,13.86,13.86,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090529.0,14.43,14.43,12.92,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090530.0,14.095,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090531.0,13.9275,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090532.0,13.84375,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090533.0,13.801875,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090534.0,13.7809375,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090535.0,13.77046875,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090536.0,13.765234375,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090537.0,13.7626171875,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090538.0,13.7613085937,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090539.0,13.7606542969,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090540.0,13.7603271484,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090541.0,13.7601635742,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090542.0,13.7600817871,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090543.0,13.7600408936,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090544.0,13.7600204468,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090545.0,13.7600102234,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090546.0,13.7600051117,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090547.0,13.7600025558,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090548.0,13.7600012779,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090549.0,13.760000639,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090550.0,13.7600003195,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090551.0,13.7600001597,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090552.0,13.7600000799,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090553.0,13.7600000399,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090554.0,13.76000002,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090555.0,13.76000001,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090556.0,13.760000005,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090557.0,13.7600000025,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090558.0,13.7600000012,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090559.0,13.7600000006,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090560.0,13.7600000003,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090561.0,13.7600000002,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090562.0,13.7600000001,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090563.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090564.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090565.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090566.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090567.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090568.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090569.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090570.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090571.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090572.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090573.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090574.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090575.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090576.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090577.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090578.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090579.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090580.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090581.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090582.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090583.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090584.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090585.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090586.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090587.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090588.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090589.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090590.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090591.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090592.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090593.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090594.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090595.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090596.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090597.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090598.0,13.76,6.93,6.645,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
