<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HTV,20090599.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090600.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090601.0,6.22,6.32,6.22,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090602.0,6.61,6.61,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090603.0,6.42,6.61,6.37,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090604.0,6.47,6.71,6.47,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090605.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090606.0,7.17,3.67,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090607.0,7.255,3.67,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090608.0,7.34,7.34,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090609.0,7.68,7.68,7.49,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090610.0,7.34,7.49,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090611.0,7.29,7.68,7.29,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090612.0,8.02,8.02,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090613.0,7.68,3.84,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090614.0,7.51,3.84,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090615.0,7.34,7.68,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090616.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090617.0,6.66,6.76,6.66,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090618.0,6.9,7.0,6.76,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090619.0,6.95,6.95,6.56,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090620.0,6.735,3.355,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090621.0,6.6275,3.355,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090622.0,6.52,6.71,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090623.0,6.13,6.18,6.13,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090624.0,6.12,6.41,6.12,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090625.0,6.61,6.61,6.13,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090626.0,6.12,6.36,6.12,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090627.0,6.32,3.26,3.065,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090628.0,6.42,3.26,3.065,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090629.0,6.52,6.52,6.13,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090630.0,6.37,6.37,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090631.0,6.08,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090632.0,5.935,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090633.0,5.8625,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090634.0,5.82625,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090635.0,5.808125,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090636.0,5.7990625,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090637.0,5.79453125,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090638.0,5.792265625,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090639.0,5.7911328125,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090640.0,5.79056640625,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090641.0,5.79028320312,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090642.0,5.79014160156,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090643.0,5.79007080078,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090644.0,5.79003540039,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090645.0,5.7900177002,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090646.0,5.7900088501,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090647.0,5.79000442505,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090648.0,5.79000221252,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090649.0,5.79000110626,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090650.0,5.79000055313,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090651.0,5.79000027657,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090652.0,5.79000013828,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090653.0,5.79000006914,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090654.0,5.79000003457,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090655.0,5.79000001729,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090656.0,5.79000000864,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090657.0,5.79000000432,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090658.0,5.79000000216,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090659.0,5.79000000108,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090660.0,5.79000000054,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090661.0,5.79000000027,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090662.0,5.79000000014,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090663.0,5.79000000007,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090664.0,5.79000000003,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090665.0,5.79000000002,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090666.0,5.79000000001,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090667.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090668.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090669.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090670.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090671.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090672.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090673.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090674.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090675.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090676.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090677.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090678.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090679.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090680.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090681.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090682.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090683.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090684.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090685.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090686.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090687.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090688.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090689.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090690.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090691.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090692.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090693.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090694.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090695.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090696.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090697.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090698.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090699.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090700.0,5.79,2.92,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090701.0,5.79,5.84,5.79,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090702.0,5.93,6.02,5.83,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090703.0,5.83,5.98,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090704.0,5.71,2.915,2.795,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090705.0,5.65,2.915,2.795,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090706.0,5.59,5.83,5.59,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090707.0,5.83,6.12,5.68,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090708.0,5.93,6.17,5.88,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090709.0,6.17,6.17,5.97,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090710.0,5.83,6.03,5.74,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090711.0,5.83,2.915,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090712.0,5.83,2.915,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090713.0,5.83,5.83,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090714.0,5.49,5.64,5.49,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090715.0,5.69,5.73,5.69,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090716.0,5.98,5.98,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090717.0,5.83,5.93,5.83,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090718.0,5.735,2.89,2.82,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090719.0,5.6875,2.89,2.82,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090720.0,5.64,5.78,5.64,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090721.0,5.83,5.83,5.63,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090722.0,5.73,5.83,5.68,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090723.0,5.69,5.88,5.69,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090724.0,6.17,6.17,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090725.0,6.315,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090726.0,6.3875,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090727.0,6.46,6.46,6.46,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090728.0,6.75,6.75,6.75,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090729.0,7.05,7.05,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090730.0,7.39,7.39,7.29,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090731.0,7.73,7.73,7.49,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090732.0,7.755,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090733.0,7.7675,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090734.0,7.77375,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090735.0,7.776875,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090736.0,7.7784375,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090737.0,7.77921875,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090738.0,7.779609375,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090739.0,7.7798046875,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090740.0,7.77990234375,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090741.0,7.77995117188,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090742.0,7.77997558594,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090743.0,7.77998779297,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090744.0,7.77999389648,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090745.0,7.77999694824,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090746.0,7.77999847412,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090747.0,7.77999923706,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090748.0,7.77999961853,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090749.0,7.77999980927,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090750.0,7.77999990463,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090751.0,7.77999995232,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090752.0,7.77999997616,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090753.0,7.77999998808,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090754.0,7.77999999404,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090755.0,7.77999999702,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090756.0,7.77999999851,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090757.0,7.77999999925,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090758.0,7.77999999963,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090759.0,7.77999999981,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090760.0,7.77999999991,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090761.0,7.77999999995,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090762.0,7.77999999998,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090763.0,7.77999999999,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090764.0,7.77999999999,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090765.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090766.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090767.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090768.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090769.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090770.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090771.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090772.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090773.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090774.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090775.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090776.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090777.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090778.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090779.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090780.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090781.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090782.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090783.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090784.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090785.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090786.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090787.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090788.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090789.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090790.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090791.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090792.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090793.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090794.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090795.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090796.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090797.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090798.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090799.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090800.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090801.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090802.0,7.78,3.89,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090803.0,7.78,7.78,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090804.0,7.54,7.54,7.39,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090805.0,7.3,7.49,7.3,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090806.0,7.44,7.58,7.29,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090807.0,7.34,7.44,7.29,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090808.0,7.315,3.815,3.62,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090809.0,7.3025,3.815,3.62,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090810.0,7.29,7.63,7.24,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090811.0,7.43,7.53,7.38,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090812.0,7.44,7.54,7.34,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090813.0,7.54,7.54,7.44,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090814.0,7.34,7.39,7.3,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090815.0,7.29,3.645,3.575,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090816.0,7.265,3.645,3.575,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090817.0,7.24,7.29,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090818.0,7.05,7.25,7.05,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090819.0,7.29,7.44,7.25,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090820.0,7.59,7.59,7.44,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090821.0,7.63,7.77,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090822.0,7.605,3.86,3.765,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090823.0,7.5925,3.86,3.765,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090824.0,7.58,7.72,7.53,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090825.0,7.58,7.63,7.49,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090826.0,7.58,7.63,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090827.0,7.48,7.58,7.48,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090828.0,7.63,7.68,7.58,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090829.0,7.705,3.985,3.89,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090830.0,7.7425,3.985,3.89,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090831.0,7.78,7.97,7.78,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090832.0,7.875,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090833.0,7.9225,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090834.0,7.94625,4.06,3.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
