<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S12,20090607.0,13.5675,7.05,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090608.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090609.0,15.04,15.04,13.67,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090610.0,13.51,13.51,13.34,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090611.0,13.16,13.5,12.82,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090612.0,13.84,13.84,12.82,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090613.0,13.545,6.625,6.2,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090614.0,13.3975,6.625,6.2,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090615.0,13.25,13.25,12.4,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090616.0,11.97,11.97,11.54,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090617.0,10.94,12.22,10.77,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090618.0,11.96,11.96,11.96,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090619.0,12.74,12.74,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090620.0,12.1,5.73,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090621.0,11.78,5.73,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090622.0,11.46,11.46,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090623.0,10.6,10.86,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090624.0,10.0,11.37,10.0,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090625.0,11.54,11.54,10.17,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090626.0,10.42,10.76,10.42,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090627.0,10.55,5.6,5.3,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090628.0,10.615,5.6,5.3,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090629.0,10.68,11.2,10.6,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090630.0,11.54,11.54,11.12,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090631.0,11.41,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090632.0,11.345,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090633.0,11.3125,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090634.0,11.29625,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090635.0,11.288125,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090636.0,11.2840625,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090637.0,11.28203125,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090638.0,11.281015625,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090639.0,11.2805078125,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090640.0,11.2802539062,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090641.0,11.2801269531,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090642.0,11.2800634766,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090643.0,11.2800317383,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090644.0,11.2800158691,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090645.0,11.2800079346,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090646.0,11.2800039673,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090647.0,11.2800019836,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090648.0,11.2800009918,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090649.0,11.2800004959,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090650.0,11.280000248,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090651.0,11.280000124,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090652.0,11.280000062,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090653.0,11.280000031,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090654.0,11.2800000155,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090655.0,11.2800000077,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090656.0,11.2800000039,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090657.0,11.2800000019,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090658.0,11.280000001,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090659.0,11.2800000005,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090660.0,11.2800000002,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090661.0,11.2800000001,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090662.0,11.2800000001,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090663.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090664.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090665.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090666.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090667.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090668.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090669.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090670.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090671.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090672.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090673.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090674.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090675.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090676.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090677.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090678.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090679.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090680.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090681.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090682.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090683.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090684.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090685.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090686.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090687.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090688.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090689.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090690.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090691.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090692.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090693.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090694.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090695.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090696.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090697.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090698.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090699.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090700.0,11.28,5.64,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090701.0,11.28,11.28,10.43,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090702.0,11.12,11.12,10.6,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090703.0,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090704.0,11.28,5.77,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090705.0,11.365,5.77,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090706.0,11.45,11.54,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090707.0,11.11,11.11,10.94,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090708.0,11.37,11.37,10.94,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090709.0,11.11,11.54,11.11,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090710.0,10.51,11.54,10.43,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090711.0,10.595,5.385,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090712.0,10.6375,5.385,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090713.0,10.68,10.77,10.68,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090714.0,10.68,10.68,10.68,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090715.0,11.36,11.36,10.68,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090716.0,11.11,11.11,10.85,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090717.0,10.68,10.68,10.68,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090718.0,10.68,5.34,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090719.0,10.68,5.34,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090720.0,10.68,10.68,10.68,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090721.0,11.11,11.36,11.11,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090722.0,10.69,10.86,10.69,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090723.0,10.17,11.11,10.17,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090724.0,11.11,11.45,10.17,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090725.0,11.41,5.855,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090726.0,11.56,5.855,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090727.0,11.71,11.71,11.45,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090728.0,11.96,11.96,10.94,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090729.0,11.79,11.79,10.68,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090730.0,11.54,11.54,10.68,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090731.0,11.11,11.11,10.68,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090732.0,11.155,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090733.0,11.1775,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090734.0,11.18875,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090735.0,11.194375,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090736.0,11.1971875,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090737.0,11.19859375,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090738.0,11.199296875,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090739.0,11.1996484375,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090740.0,11.1998242187,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090741.0,11.1999121094,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090742.0,11.1999560547,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090743.0,11.1999780273,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090744.0,11.1999890137,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090745.0,11.1999945068,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090746.0,11.1999972534,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090747.0,11.1999986267,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090748.0,11.1999993134,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090749.0,11.1999996567,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090750.0,11.1999998283,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090751.0,11.1999999142,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090752.0,11.1999999571,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090753.0,11.1999999785,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090754.0,11.1999999893,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090755.0,11.1999999946,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090756.0,11.1999999973,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090757.0,11.1999999987,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090758.0,11.1999999993,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090759.0,11.1999999997,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090760.0,11.1999999998,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090761.0,11.1999999999,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090762.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090763.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090764.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090765.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090766.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090767.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090768.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090769.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090770.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090771.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090772.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090773.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090774.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090775.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090776.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090777.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090778.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090779.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090780.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090781.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090782.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090783.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090784.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090785.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090786.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090787.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090788.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090789.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090790.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090791.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090792.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090793.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090794.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090795.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090796.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090797.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090798.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090799.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090800.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090801.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090802.0,11.2,5.6,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090803.0,11.2,11.2,10.68,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090804.0,11.02,11.02,10.68,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090805.0,10.85,10.85,10.77,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090806.0,10.85,10.85,10.51,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090807.0,10.77,11.02,10.68,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090808.0,10.81,5.555,5.38,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090809.0,10.83,5.555,5.38,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090810.0,10.85,11.11,10.76,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090811.0,11.29,11.63,11.12,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090812.0,11.71,11.79,11.36,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090813.0,11.28,11.37,11.28,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090814.0,10.94,10.94,10.68,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090815.0,10.81,5.47,5.34,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090816.0,10.745,5.47,5.34,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090817.0,10.68,10.94,10.68,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090818.0,10.77,11.11,10.77,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090819.0,11.03,11.71,11.03,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090820.0,11.45,11.54,11.37,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090821.0,11.54,12.14,11.54,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090822.0,11.88,6.325,6.025,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090823.0,12.05,6.325,6.025,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090824.0,12.22,12.65,12.05,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090825.0,12.4,12.4,11.54,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090826.0,11.79,12.13,11.53,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090827.0,11.96,12.56,11.45,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090828.0,12.99,13.07,12.82,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090829.0,13.46,6.965,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090830.0,13.695,6.965,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090831.0,13.93,13.93,13.93,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090832.0,14.4,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090833.0,14.635,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090834.0,14.7525,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090835.0,14.81125,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090836.0,14.840625,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090837.0,14.8553125,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090838.0,14.86265625,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090839.0,14.866328125,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090840.0,14.8681640625,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090841.0,14.8690820312,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090842.0,14.8695410156,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090843.0,14.8697705078,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090844.0,14.8698852539,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090845.0,14.869942627,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090846.0,14.8699713135,7.435,7.265,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
