<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MPC,20090600.0,15.9,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090601.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090602.0,16.62,16.62,16.62,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090603.0,17.42,17.42,17.42,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090604.0,18.22,18.22,18.22,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090605.0,19.1,19.1,19.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090606.0,19.54,9.99,9.99,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090607.0,19.76,9.99,9.99,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090608.0,19.98,19.98,19.98,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090609.0,19.98,19.98,19.02,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090610.0,18.14,18.14,18.14,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090611.0,18.94,19.02,18.78,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090612.0,19.9,19.9,18.38,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090613.0,18.94,9.39,8.95,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090614.0,18.46,9.39,8.95,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090615.0,17.98,18.78,17.9,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090616.0,17.5,17.98,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090617.0,16.7,18.3,16.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090618.0,19.18,19.18,18.62,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090619.0,19.18,19.18,18.22,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090620.0,18.38,8.99,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090621.0,17.98,8.99,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090622.0,17.58,17.98,17.34,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090623.0,16.54,17.18,16.54,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090624.0,17.34,17.34,17.34,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090625.0,18.14,18.14,17.98,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090626.0,18.7,18.7,17.82,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090627.0,18.66,9.39,8.99,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090628.0,18.64,9.39,8.99,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090629.0,18.62,18.78,17.98,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090630.0,17.98,18.3,17.74,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090631.0,17.62,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090632.0,17.44,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090633.0,17.35,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090634.0,17.305,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090635.0,17.2825,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090636.0,17.27125,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090637.0,17.265625,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090638.0,17.2628125,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090639.0,17.26140625,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090640.0,17.260703125,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090641.0,17.2603515625,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090642.0,17.2601757812,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090643.0,17.2600878906,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090644.0,17.2600439453,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090645.0,17.2600219727,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090646.0,17.2600109863,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090647.0,17.2600054932,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090648.0,17.2600027466,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090649.0,17.2600013733,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090650.0,17.2600006866,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090651.0,17.2600003433,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090652.0,17.2600001717,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090653.0,17.2600000858,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090654.0,17.2600000429,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090655.0,17.2600000215,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090656.0,17.2600000107,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090657.0,17.2600000054,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090658.0,17.2600000027,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090659.0,17.2600000013,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090660.0,17.2600000007,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090661.0,17.2600000003,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090662.0,17.2600000002,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090663.0,17.2600000001,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090664.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090665.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090666.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090667.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090668.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090669.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090670.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090671.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090672.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090673.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090674.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090675.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090676.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090677.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090678.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090679.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090680.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090681.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090682.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090683.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090684.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090685.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090686.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090687.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090688.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090689.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090690.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090691.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090692.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090693.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090694.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090695.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090696.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090697.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090698.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090699.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090700.0,17.26,8.79,8.59,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090701.0,17.26,17.58,17.18,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090702.0,17.58,17.98,17.58,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090703.0,17.1,18.38,17.1,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090704.0,17.74,9.51,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090705.0,18.06,9.51,8.99,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090706.0,18.38,19.02,17.98,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090707.0,17.58,18.14,17.58,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090708.0,17.5,18.3,17.5,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090709.0,17.98,18.38,17.98,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090710.0,17.82,18.06,17.74,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090711.0,17.54,8.91,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090712.0,17.4,8.91,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090713.0,17.26,17.82,17.26,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090714.0,17.26,17.5,17.1,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090715.0,17.26,17.98,17.26,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090716.0,17.66,17.66,17.34,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090717.0,17.34,17.58,17.18,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090718.0,17.02,8.51,8.35,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090719.0,16.86,8.51,8.35,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090720.0,16.7,17.02,16.7,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090721.0,16.46,17.58,16.46,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090722.0,17.42,17.42,16.78,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090723.0,16.78,17.58,16.78,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090724.0,18.46,18.46,18.38,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090725.0,18.34,9.51,9.11,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090726.0,18.28,9.51,9.11,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090727.0,18.22,19.02,18.22,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090728.0,18.38,18.38,17.74,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090729.0,18.22,18.3,17.82,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090730.0,17.74,18.14,17.74,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090731.0,18.38,18.46,17.98,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090732.0,18.1,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090733.0,17.96,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090734.0,17.89,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090735.0,17.855,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090736.0,17.8375,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090737.0,17.82875,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090738.0,17.824375,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090739.0,17.8221875,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090740.0,17.82109375,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090741.0,17.820546875,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090742.0,17.8202734375,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090743.0,17.8201367187,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090744.0,17.8200683594,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090745.0,17.8200341797,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090746.0,17.8200170898,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090747.0,17.8200085449,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090748.0,17.8200042725,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090749.0,17.8200021362,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090750.0,17.8200010681,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090751.0,17.8200005341,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090752.0,17.820000267,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090753.0,17.8200001335,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090754.0,17.8200000668,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090755.0,17.8200000334,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090756.0,17.8200000167,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090757.0,17.8200000083,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090758.0,17.8200000042,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090759.0,17.8200000021,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090760.0,17.820000001,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090761.0,17.8200000005,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090762.0,17.8200000003,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090763.0,17.8200000001,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090764.0,17.8200000001,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090765.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090766.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090767.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090768.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090769.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090770.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090771.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090772.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090773.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090774.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090775.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090776.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090777.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090778.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090779.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090780.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090781.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090782.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090783.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090784.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090785.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090786.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090787.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090788.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090789.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090790.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090791.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090792.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090793.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090794.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090795.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090796.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090797.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090798.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090799.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090800.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090801.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090802.0,17.82,9.31,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090803.0,17.82,18.62,17.82,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090804.0,18.86,18.86,18.38,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090805.0,17.98,18.7,17.98,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090806.0,19.02,19.02,18.38,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090807.0,18.46,18.7,18.46,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090808.0,18.62,9.79,9.39,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090809.0,18.7,9.79,9.39,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090810.0,18.78,19.58,18.78,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090811.0,20.22,20.54,19.58,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090812.0,21.42,21.5,21.18,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090813.0,21.58,21.58,20.46,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090814.0,20.86,21.42,20.78,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090815.0,20.82,10.71,10.39,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090816.0,20.8,10.71,10.39,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090817.0,20.78,21.42,20.78,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090818.0,20.94,21.5,20.94,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090819.0,21.18,21.98,21.18,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090820.0,23.02,23.02,22.78,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090821.0,24.13,24.13,23.81,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090822.0,24.25,12.185,11.585,12.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090823.0,24.31,12.185,11.585,12.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090824.0,24.37,24.37,23.17,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090825.0,23.17,23.33,23.01,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090826.0,23.17,23.17,22.37,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090827.0,22.37,23.57,22.37,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090828.0,24.69,24.69,24.61,24.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090829.0,25.29,12.945,12.945,12.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090830.0,25.59,12.945,12.945,12.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090831.0,25.89,25.89,25.89,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090832.0,26.09,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090833.0,26.19,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090834.0,26.24,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20090835.0,26.265,13.585,12.785,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
