<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFC,20090600.0,10.35,5.215,4.975,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090601.0,10.35,10.43,9.95,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090602.0,10.43,10.43,10.04,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090603.0,10.19,10.27,9.96,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090604.0,10.5,10.66,10.27,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090605.0,11.13,11.13,11.13,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090606.0,11.41,5.845,5.845,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090607.0,11.55,5.845,5.845,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090608.0,11.69,11.69,11.69,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090609.0,11.68,11.68,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090610.0,10.66,10.97,10.66,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090611.0,10.35,11.13,10.35,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090612.0,11.69,11.69,11.14,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090613.0,11.45,5.72,5.565,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090614.0,11.33,5.72,5.565,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090615.0,11.21,11.44,11.13,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090616.0,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090617.0,10.12,10.9,10.12,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090618.0,10.82,10.9,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090619.0,10.19,10.19,9.72,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090620.0,10.0,4.94,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090621.0,9.905,4.94,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090622.0,9.81,9.88,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090623.0,9.18,9.18,9.18,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090624.0,9.01,9.56,9.01,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090625.0,9.1,9.49,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090626.0,9.1,9.26,8.94,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090627.0,9.215,4.705,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090628.0,9.2725,4.705,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090629.0,9.33,9.41,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090630.0,9.17,9.25,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090631.0,8.82,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090632.0,8.645,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090633.0,8.5575,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090634.0,8.51375,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090635.0,8.491875,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090636.0,8.4809375,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090637.0,8.47546875,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090638.0,8.472734375,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090639.0,8.4713671875,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090640.0,8.47068359375,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090641.0,8.47034179688,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090642.0,8.47017089844,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090643.0,8.47008544922,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090644.0,8.47004272461,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090645.0,8.4700213623,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090646.0,8.47001068115,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090647.0,8.47000534058,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090648.0,8.47000267029,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090649.0,8.47000133514,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090650.0,8.47000066757,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090651.0,8.47000033379,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090652.0,8.47000016689,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090653.0,8.47000008345,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090654.0,8.47000004172,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090655.0,8.47000002086,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090656.0,8.47000001043,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090657.0,8.47000000522,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090658.0,8.47000000261,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090659.0,8.4700000013,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090660.0,8.47000000065,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090661.0,8.47000000033,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090662.0,8.47000000016,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090663.0,8.47000000008,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090664.0,8.47000000004,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090665.0,8.47000000002,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090666.0,8.47000000001,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090667.0,8.47000000001,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090668.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090669.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090670.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090671.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090672.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090673.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090674.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090675.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090676.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090677.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090678.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090679.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090680.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090681.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090682.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090683.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090684.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090685.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090686.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090687.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090688.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090689.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090690.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090691.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090692.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090693.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090694.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090695.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090696.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090697.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090698.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090699.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090700.0,8.47,4.47,4.195,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090701.0,8.47,8.94,8.39,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090702.0,8.86,8.86,8.55,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090703.0,8.94,9.1,8.62,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090704.0,9.175,4.705,4.63,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090705.0,9.2925,4.705,4.63,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090706.0,9.41,9.41,9.26,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090707.0,9.33,9.41,9.09,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090708.0,9.41,9.41,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090709.0,9.33,9.33,8.93,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090710.0,9.17,9.17,8.85,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090711.0,8.84,4.46,4.255,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090712.0,8.675,4.46,4.255,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090713.0,8.51,8.92,8.51,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090714.0,8.36,8.76,8.11,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090715.0,8.36,8.77,8.36,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090716.0,9.08,9.08,8.92,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090717.0,8.68,8.92,8.59,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090718.0,8.56,4.22,4.175,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090719.0,8.5,4.22,4.175,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090720.0,8.44,8.44,8.35,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090721.0,8.52,8.52,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090722.0,8.36,8.44,8.28,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090723.0,8.2,8.6,8.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090724.0,9.01,9.01,8.92,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090725.0,8.925,4.58,4.42,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090726.0,8.8825,4.58,4.42,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090727.0,8.84,9.16,8.84,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090728.0,8.76,8.84,8.59,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090729.0,8.76,8.76,8.52,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090730.0,8.6,8.68,8.6,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090731.0,8.92,8.92,8.68,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090732.0,8.84,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090733.0,8.8,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090734.0,8.78,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090735.0,8.77,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090736.0,8.765,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090737.0,8.7625,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090738.0,8.76125,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090739.0,8.760625,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090740.0,8.7603125,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090741.0,8.76015625,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090742.0,8.760078125,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090743.0,8.7600390625,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090744.0,8.76001953125,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090745.0,8.76000976562,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090746.0,8.76000488281,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090747.0,8.76000244141,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090748.0,8.7600012207,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090749.0,8.76000061035,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090750.0,8.76000030518,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090751.0,8.76000015259,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090752.0,8.76000007629,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090753.0,8.76000003815,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090754.0,8.76000001907,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090755.0,8.76000000954,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090756.0,8.76000000477,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090757.0,8.76000000238,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090758.0,8.76000000119,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090759.0,8.7600000006,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090760.0,8.7600000003,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090761.0,8.76000000015,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090762.0,8.76000000007,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090763.0,8.76000000004,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090764.0,8.76000000002,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090765.0,8.76000000001,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090766.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090767.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090768.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090769.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090770.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090771.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090772.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090773.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090774.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090775.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090776.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090777.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090778.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090779.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090780.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090781.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090782.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090783.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090784.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090785.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090786.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090787.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090788.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090789.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090790.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090791.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090792.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090793.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090794.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090795.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090796.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090797.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090798.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090799.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090800.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090801.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090802.0,8.76,4.38,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090803.0,8.76,8.76,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090804.0,8.68,8.84,8.68,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090805.0,8.76,8.76,8.68,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090806.0,8.84,9.17,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090807.0,8.76,8.92,8.76,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090808.0,9.0,4.665,4.54,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090809.0,9.12,4.665,4.54,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090810.0,9.24,9.33,9.08,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090811.0,9.57,9.74,9.49,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090812.0,9.97,10.14,9.89,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090813.0,9.98,10.14,9.57,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090814.0,9.49,9.73,9.25,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090815.0,9.41,4.705,4.585,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090816.0,9.37,4.705,4.585,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090817.0,9.33,9.41,9.17,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090818.0,8.93,9.57,8.93,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090819.0,9.57,9.57,9.33,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090820.0,9.49,9.65,9.41,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090821.0,9.97,10.06,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090822.0,9.81,4.945,4.825,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090823.0,9.73,4.945,4.825,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090824.0,9.65,9.89,9.65,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090825.0,9.66,9.82,9.58,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090826.0,9.81,9.89,9.73,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090827.0,9.82,9.9,9.66,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090828.0,9.98,10.06,9.9,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090829.0,10.1,5.15,5.03,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090830.0,10.16,5.15,5.03,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090831.0,10.22,10.3,10.06,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090832.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090833.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090834.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20090835.0,10.22,5.15,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
