<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HNM,20090600.0,14.38,7.29,7.14,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090601.0,14.38,14.58,14.28,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090602.0,15.36,15.46,14.67,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090603.0,15.07,15.07,14.18,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090604.0,14.57,14.96,14.47,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090605.0,14.97,15.66,14.97,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090606.0,15.805,8.32,8.32,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090607.0,16.2225,8.32,8.32,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090608.0,16.64,16.64,16.64,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090609.0,17.72,17.72,16.74,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090610.0,18.21,18.7,16.54,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090611.0,16.64,17.92,16.64,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090612.0,19.0,19.0,18.71,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090613.0,19.64,10.14,8.86,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090614.0,19.96,10.14,8.86,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090615.0,20.28,20.28,17.72,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090616.0,16.94,17.04,16.94,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090617.0,15.76,17.53,15.76,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090618.0,17.13,17.13,16.34,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090619.0,16.94,17.24,15.86,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090620.0,16.79,8.32,7.775,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090621.0,16.715,8.32,7.775,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090622.0,16.64,16.64,15.55,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090623.0,14.48,14.48,14.48,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090624.0,13.58,15.45,13.49,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090625.0,16.05,16.05,14.48,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090626.0,15.46,15.46,14.57,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090627.0,15.21,7.63,7.135,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090628.0,15.085,7.63,7.135,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090629.0,14.96,15.26,14.27,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090630.0,15.26,15.26,13.78,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090631.0,14.175,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090632.0,13.6325,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090633.0,13.36125,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090634.0,13.225625,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090635.0,13.1578125,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090636.0,13.12390625,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090637.0,13.106953125,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090638.0,13.0984765625,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090639.0,13.0942382812,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090640.0,13.0921191406,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090641.0,13.0910595703,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090642.0,13.0905297852,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090643.0,13.0902648926,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090644.0,13.0901324463,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090645.0,13.0900662231,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090646.0,13.0900331116,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090647.0,13.0900165558,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090648.0,13.0900082779,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090649.0,13.0900041389,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090650.0,13.0900020695,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090651.0,13.0900010347,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090652.0,13.0900005174,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090653.0,13.0900002587,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090654.0,13.0900001293,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090655.0,13.0900000647,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090656.0,13.0900000323,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090657.0,13.0900000162,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090658.0,13.0900000081,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090659.0,13.090000004,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090660.0,13.090000002,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090661.0,13.090000001,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090662.0,13.0900000005,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090663.0,13.0900000003,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090664.0,13.0900000001,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090665.0,13.0900000001,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090666.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090667.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090668.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090669.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090670.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090671.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090672.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090673.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090674.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090675.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090676.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090677.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090678.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090679.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090680.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090681.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090682.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090683.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090684.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090685.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090686.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090687.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090688.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090689.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090690.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090691.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090692.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090693.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090694.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090695.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090696.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090697.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090698.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090699.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090700.0,13.09,6.645,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090701.0,13.09,13.29,13.09,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090702.0,13.78,13.98,13.49,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090703.0,13.78,14.37,13.29,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090704.0,14.03,7.435,7.14,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090705.0,14.155,7.435,7.14,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090706.0,14.28,14.87,14.28,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090707.0,15.36,15.36,14.28,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090708.0,14.47,14.57,14.18,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090709.0,14.37,15.36,14.37,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090710.0,16.34,16.34,15.06,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090711.0,16.05,7.88,7.34,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090712.0,15.905,7.88,7.34,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090713.0,15.76,15.76,14.68,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090714.0,15.06,15.06,13.78,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090715.0,14.77,14.77,14.17,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090716.0,15.16,15.16,14.57,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090717.0,14.87,14.87,14.08,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090718.0,14.575,7.14,6.645,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090719.0,14.4275,7.14,6.645,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090720.0,14.28,14.28,13.29,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090721.0,13.1,14.28,13.1,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090722.0,13.98,14.08,13.68,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090723.0,13.78,14.67,13.58,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090724.0,14.28,15.16,14.28,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090725.0,15.21,8.07,7.53,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090726.0,15.675,8.07,7.53,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090727.0,16.14,16.14,15.06,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090728.0,14.77,15.36,14.38,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090729.0,14.77,15.45,14.47,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090730.0,14.77,14.77,14.08,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090731.0,15.17,15.17,14.38,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090732.0,14.525,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090733.0,14.2025,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090734.0,14.04125,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090735.0,13.960625,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090736.0,13.9203125,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090737.0,13.90015625,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090738.0,13.890078125,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090739.0,13.8850390625,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090740.0,13.8825195313,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090741.0,13.8812597656,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090742.0,13.8806298828,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090743.0,13.8803149414,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090744.0,13.8801574707,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090745.0,13.8800787354,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090746.0,13.8800393677,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090747.0,13.8800196838,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090748.0,13.8800098419,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090749.0,13.880004921,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090750.0,13.8800024605,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090751.0,13.8800012302,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090752.0,13.8800006151,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090753.0,13.8800003076,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090754.0,13.8800001538,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090755.0,13.8800000769,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090756.0,13.8800000384,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090757.0,13.8800000192,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090758.0,13.8800000096,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090759.0,13.8800000048,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090760.0,13.8800000024,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090761.0,13.8800000012,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090762.0,13.8800000006,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090763.0,13.8800000003,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090764.0,13.8800000002,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090765.0,13.8800000001,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090766.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090767.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090768.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090769.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090770.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090771.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090772.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090773.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090774.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090775.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090776.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090777.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090778.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090779.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090780.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090781.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090782.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090783.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090784.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090785.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090786.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090787.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090788.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090789.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090790.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090791.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090792.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090793.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090794.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090795.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090796.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090797.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090798.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090799.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090800.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090801.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090802.0,13.88,7.535,6.94,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090803.0,13.88,15.07,13.88,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090804.0,14.77,14.97,14.47,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090805.0,14.57,14.57,13.78,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090806.0,14.77,14.96,14.57,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090807.0,15.36,15.36,14.57,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090808.0,15.46,7.88,7.585,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090809.0,15.51,7.88,7.585,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090810.0,15.56,15.76,15.17,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090811.0,16.64,16.64,16.24,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090812.0,17.62,17.72,16.74,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090813.0,18.7,18.8,17.33,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090814.0,18.02,18.02,17.14,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090815.0,17.38,8.415,7.975,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090816.0,17.06,8.415,7.975,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090817.0,16.74,16.83,15.95,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090818.0,15.96,17.43,15.76,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090819.0,17.23,17.72,16.64,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090820.0,17.72,17.72,17.03,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090821.0,17.23,17.53,16.94,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090822.0,17.375,8.76,8.37,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090823.0,17.4475,8.76,8.37,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090824.0,17.52,17.52,16.74,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090825.0,16.94,16.94,16.25,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090826.0,16.35,16.94,16.35,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090827.0,16.74,17.82,16.74,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090828.0,18.51,18.51,17.33,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090829.0,18.315,9.105,8.76,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090830.0,18.2175,9.105,8.76,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090831.0,18.12,18.21,17.52,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090832.0,17.97,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090833.0,17.895,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090834.0,17.8575,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20090835.0,17.83875,8.96,8.515,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
