<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAI,20090600.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090601.0,5.73,5.88,5.71,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090602.0,6.15,6.19,6.15,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090603.0,6.48,6.62,6.25,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090604.0,6.95,6.95,6.87,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090605.0,7.28,7.42,7.28,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090606.0,7.585,3.965,3.845,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090607.0,7.7375,3.965,3.845,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090608.0,7.89,7.93,7.69,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090609.0,7.85,7.85,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090610.0,7.07,7.07,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090611.0,6.66,7.38,6.56,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090612.0,7.46,7.46,7.01,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090613.0,7.38,3.65,3.4,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090614.0,7.34,3.65,3.4,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090615.0,7.3,7.3,6.8,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090616.0,7.05,7.05,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090617.0,6.56,7.07,6.4,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090618.0,6.76,6.76,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090619.0,6.48,6.97,6.48,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090620.0,6.42,3.18,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090621.0,6.39,3.18,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090622.0,6.36,6.36,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090623.0,5.9,6.15,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090624.0,6.33,6.37,6.33,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090625.0,6.56,6.77,5.95,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090626.0,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090627.0,6.09,3.095,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090628.0,6.04,3.095,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090629.0,5.99,6.19,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090630.0,5.94,5.94,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090631.0,5.605,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090632.0,5.4375,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090633.0,5.35375,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090634.0,5.311875,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090635.0,5.2909375,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090636.0,5.28046875,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090637.0,5.275234375,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090638.0,5.2726171875,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090639.0,5.27130859375,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090640.0,5.27065429687,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090641.0,5.27032714844,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090642.0,5.27016357422,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090643.0,5.27008178711,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090644.0,5.27004089355,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090645.0,5.27002044678,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090646.0,5.27001022339,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090647.0,5.27000511169,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090648.0,5.27000255585,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090649.0,5.27000127792,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090650.0,5.27000063896,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090651.0,5.27000031948,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090652.0,5.27000015974,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090653.0,5.27000007987,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090654.0,5.27000003994,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090655.0,5.27000001997,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090656.0,5.27000000998,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090657.0,5.27000000499,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090658.0,5.2700000025,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090659.0,5.27000000125,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090660.0,5.27000000062,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090661.0,5.27000000031,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090662.0,5.27000000016,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090663.0,5.27000000008,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090664.0,5.27000000004,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090665.0,5.27000000002,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090666.0,5.27000000001,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090667.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090668.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090669.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090670.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090671.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090672.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090673.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090674.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090675.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090676.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090677.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090678.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090679.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090680.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090681.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090682.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090683.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090684.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090685.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090686.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090687.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090688.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090689.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090690.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090691.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090692.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090693.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090694.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090695.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090696.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090697.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090698.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090699.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090700.0,5.27,2.715,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090701.0,5.27,5.43,5.27,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090702.0,5.43,5.61,5.43,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090703.0,5.33,5.8,5.33,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090704.0,5.535,2.94,2.87,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090705.0,5.6375,2.94,2.87,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090706.0,5.74,5.88,5.74,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090707.0,5.78,5.78,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090708.0,5.43,5.64,5.43,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090709.0,5.56,5.68,5.56,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090710.0,5.5,5.5,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090711.0,5.395,2.645,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090712.0,5.3425,2.645,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090713.0,5.29,5.29,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090714.0,5.33,5.33,5.31,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090715.0,5.12,5.64,5.12,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090716.0,5.6,5.62,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090717.0,5.6,5.6,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090718.0,5.465,2.665,2.54,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090719.0,5.3975,2.665,2.54,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090720.0,5.33,5.33,5.08,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090721.0,5.57,5.57,5.22,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090722.0,5.64,5.64,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090723.0,5.53,5.53,5.43,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090724.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090725.0,6.075,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090726.0,6.1625,3.125,3.075,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090727.0,6.25,6.25,6.15,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090728.0,5.86,5.9,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090729.0,5.94,5.94,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090730.0,6.02,6.02,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090731.0,6.17,6.17,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090732.0,6.21,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090733.0,6.23,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090734.0,6.24,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090735.0,6.245,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090736.0,6.2475,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090737.0,6.24875,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090738.0,6.249375,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090739.0,6.2496875,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090740.0,6.24984375,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090741.0,6.249921875,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090742.0,6.2499609375,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090743.0,6.24998046875,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090744.0,6.24999023437,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090745.0,6.24999511719,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090746.0,6.24999755859,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090747.0,6.2499987793,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090748.0,6.24999938965,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090749.0,6.24999969482,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090750.0,6.24999984741,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090751.0,6.24999992371,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090752.0,6.24999996185,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090753.0,6.24999998093,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090754.0,6.24999999046,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090755.0,6.24999999523,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090756.0,6.24999999762,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090757.0,6.24999999881,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090758.0,6.2499999994,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090759.0,6.2499999997,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090760.0,6.24999999985,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090761.0,6.24999999993,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090762.0,6.24999999996,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090763.0,6.24999999998,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090764.0,6.24999999999,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090765.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090766.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090767.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090768.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090769.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090770.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090771.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090772.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090773.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090774.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090775.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090776.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090777.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090778.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090779.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090780.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090781.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090782.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090783.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090784.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090785.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090786.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090787.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090788.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090789.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090790.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090791.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090792.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090793.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090794.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090795.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090796.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090797.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090798.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090799.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090800.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090801.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090802.0,6.25,3.125,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090803.0,6.25,6.25,6.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090804.0,6.15,6.17,5.95,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090805.0,5.87,6.03,5.87,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090806.0,6.01,6.01,5.91,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090807.0,5.89,6.03,5.89,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090808.0,6.01,3.075,3.015,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090809.0,6.07,3.075,3.015,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090810.0,6.13,6.15,6.03,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090811.0,6.05,6.05,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090812.0,6.05,6.05,5.95,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090813.0,6.34,6.44,6.11,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090814.0,6.35,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090815.0,6.25,3.105,3.075,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090816.0,6.2,3.105,3.075,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090817.0,6.15,6.21,6.15,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090818.0,5.9,6.35,5.84,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090819.0,6.21,6.38,6.21,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090820.0,6.39,6.41,6.15,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090821.0,6.15,6.35,6.15,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090822.0,6.355,3.28,3.085,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090823.0,6.4575,3.28,3.085,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090824.0,6.56,6.56,6.17,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090825.0,6.35,6.64,6.21,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090826.0,6.48,6.76,6.46,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090827.0,6.68,6.92,6.68,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090828.0,6.4,7.14,6.4,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090829.0,6.94,3.74,3.39,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090830.0,7.21,3.74,3.39,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090831.0,7.48,7.48,6.78,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090832.0,7.43,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090833.0,7.405,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090834.0,7.3925,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090835.0,7.38625,3.69,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
