<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TBX,20090600.0,8.13,4.33,4.065,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090601.0,8.13,8.66,8.13,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090602.0,9.03,9.08,8.6,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090603.0,9.04,9.04,8.61,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090604.0,9.09,9.47,9.09,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090605.0,9.08,9.8,9.08,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090606.0,9.775,5.235,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090607.0,10.1225,5.235,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090608.0,10.47,10.47,10.47,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090609.0,11.19,11.19,11.19,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090610.0,10.76,11.19,10.42,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090611.0,11.19,11.38,11.19,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090612.0,12.1,12.1,11.57,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090613.0,11.595,5.74,5.545,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090614.0,11.3425,5.74,5.545,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090615.0,11.09,11.48,11.09,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090616.0,10.38,11.76,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090617.0,11.1,11.1,10.0,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090618.0,10.9,10.9,9.8,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090619.0,10.99,10.99,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090620.0,10.275,4.9,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090621.0,9.9175,4.9,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090622.0,9.56,9.8,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090623.0,8.75,8.95,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090624.0,9.32,9.32,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090625.0,8.84,8.84,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090626.0,8.41,8.75,8.41,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090627.0,8.7,4.495,4.375,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090628.0,8.845,4.495,4.375,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090629.0,8.99,8.99,8.75,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090630.0,8.85,8.85,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090631.0,8.73,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090632.0,8.67,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090633.0,8.64,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090634.0,8.625,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090635.0,8.6175,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090636.0,8.61375,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090637.0,8.611875,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090638.0,8.6109375,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090639.0,8.61046875,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090640.0,8.610234375,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090641.0,8.6101171875,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090642.0,8.61005859375,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090643.0,8.61002929687,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090644.0,8.61001464844,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090645.0,8.61000732422,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090646.0,8.61000366211,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090647.0,8.61000183105,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090648.0,8.61000091553,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090649.0,8.61000045776,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090650.0,8.61000022888,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090651.0,8.61000011444,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090652.0,8.61000005722,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090653.0,8.61000002861,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090654.0,8.61000001431,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090655.0,8.61000000715,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090656.0,8.61000000358,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090657.0,8.61000000179,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090658.0,8.61000000089,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090659.0,8.61000000045,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090660.0,8.61000000022,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090661.0,8.61000000011,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090662.0,8.61000000006,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090663.0,8.61000000003,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090664.0,8.61000000001,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090665.0,8.61000000001,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090666.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090667.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090668.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090669.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090670.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090671.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090672.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090673.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090674.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090675.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090676.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090677.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090678.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090679.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090680.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090681.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090682.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090683.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090684.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090685.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090686.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090687.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090688.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090689.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090690.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090691.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090692.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090693.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090694.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090695.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090696.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090697.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090698.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090699.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090700.0,8.61,4.33,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090701.0,8.61,8.66,8.61,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090702.0,8.6,8.84,8.6,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090703.0,8.61,8.85,8.61,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090704.0,8.875,4.615,4.57,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090705.0,9.0075,4.615,4.57,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090706.0,9.14,9.23,9.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090707.0,8.9,9.52,8.9,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090708.0,9.7,9.7,9.7,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090709.0,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090710.0,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090711.0,9.655,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090712.0,9.4875,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090713.0,9.40375,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090714.0,9.32,9.32,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090715.0,8.7,8.84,8.7,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090716.0,8.85,8.99,8.85,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090717.0,8.85,8.85,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090718.0,9.09,4.665,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090719.0,9.21,4.665,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090720.0,9.33,9.33,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090721.0,8.95,8.95,8.95,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090722.0,8.84,8.84,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090723.0,8.85,9.04,8.85,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090724.0,9.57,9.57,9.09,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090725.0,9.83,5.065,5.045,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090726.0,9.96,5.065,5.045,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090727.0,10.09,10.13,10.09,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090728.0,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090729.0,9.56,9.56,9.47,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090730.0,8.95,9.09,8.95,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090731.0,8.61,9.09,8.61,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090732.0,9.065,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090733.0,9.2925,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090734.0,9.40625,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090735.0,9.463125,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090736.0,9.4915625,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090737.0,9.50578125,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090738.0,9.512890625,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090739.0,9.5164453125,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090740.0,9.51822265625,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090741.0,9.51911132812,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090742.0,9.51955566406,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090743.0,9.51977783203,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090744.0,9.51988891602,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090745.0,9.51994445801,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090746.0,9.519972229,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090747.0,9.5199861145,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090748.0,9.51999305725,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090749.0,9.51999652863,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090750.0,9.51999826431,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090751.0,9.51999913216,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090752.0,9.51999956608,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090753.0,9.51999978304,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090754.0,9.51999989152,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090755.0,9.51999994576,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090756.0,9.51999997288,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090757.0,9.51999998644,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090758.0,9.51999999322,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090759.0,9.51999999661,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090760.0,9.5199999983,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090761.0,9.51999999915,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090762.0,9.51999999958,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090763.0,9.51999999979,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090764.0,9.51999999989,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090765.0,9.51999999995,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090766.0,9.51999999997,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090767.0,9.51999999999,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090768.0,9.51999999999,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090769.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090770.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090771.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090772.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090773.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090774.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090775.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090776.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090777.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090778.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090779.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090780.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090781.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090782.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090783.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090784.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090785.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090786.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090787.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090788.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090789.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090790.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090791.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090792.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090793.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090794.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090795.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090796.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090797.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090798.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090799.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090800.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090801.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090802.0,9.52,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090803.0,9.52,9.52,9.52,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090804.0,10.14,10.14,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090805.0,10.05,10.05,10.05,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090806.0,9.37,9.37,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090807.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090808.0,8.85,4.665,4.45,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090809.0,8.875,4.665,4.45,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090810.0,8.9,9.33,8.9,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090811.0,9.75,9.75,9.18,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090812.0,9.89,9.89,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090813.0,9.32,9.32,9.08,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090814.0,9.23,9.33,9.23,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090815.0,9.225,4.66,4.61,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090816.0,9.2225,4.66,4.61,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090817.0,9.22,9.32,9.22,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090818.0,9.27,9.27,9.27,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090819.0,9.81,9.85,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090820.0,9.8,9.8,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090821.0,10.04,10.04,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090822.0,10.255,5.235,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090823.0,10.3625,5.235,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090824.0,10.47,10.47,10.04,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090825.0,9.56,10.42,9.56,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090826.0,9.37,9.66,9.37,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090827.0,10.04,10.04,9.47,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090828.0,10.04,10.04,9.71,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090829.0,10.04,5.02,4.905,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090830.0,10.04,5.02,4.905,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090831.0,10.04,10.04,9.81,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090832.0,9.85,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090833.0,9.755,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090834.0,9.7075,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20090835.0,9.68375,4.83,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
