<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MDC,20090606.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090607.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090608.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090609.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090610.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090611.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090612.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090613.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090614.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090615.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090616.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090617.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090618.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090619.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090620.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090621.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090622.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090623.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090624.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090625.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090626.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090627.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090628.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090629.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090630.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090631.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090632.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090633.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090634.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090635.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090636.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090637.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090638.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090639.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090640.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090641.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090642.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090643.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090644.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090645.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090646.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090647.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090648.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090649.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090650.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090651.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090652.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090653.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090654.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090655.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090656.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090657.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090658.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090659.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090660.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090661.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090662.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090663.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090664.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090665.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090666.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090667.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090668.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090669.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090670.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090671.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090672.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090673.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090674.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090675.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090676.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090677.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090678.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090679.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090680.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090681.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090682.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090683.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090684.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090685.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090686.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090687.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090688.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090689.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090690.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090691.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090692.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090693.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090694.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090695.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090696.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090697.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090698.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090699.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090700.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090701.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090702.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090703.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090704.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090705.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090706.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090707.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090708.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090709.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090710.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090711.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090712.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090713.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090714.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090715.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090716.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090717.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090718.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090719.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090720.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090721.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090722.0,5.12,2.91,2.095,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090723.0,5.12,5.82,4.19,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090724.0,5.21,5.26,5.12,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090725.0,5.4,2.795,2.78,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090726.0,5.495,2.795,2.78,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090727.0,5.59,5.59,5.56,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090728.0,5.92,5.92,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090729.0,5.31,5.31,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090730.0,4.96,4.98,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090731.0,4.66,4.87,4.63,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090732.0,4.845,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090733.0,4.9375,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090734.0,4.98375,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090735.0,5.006875,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090736.0,5.0184375,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090737.0,5.02421875,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090738.0,5.027109375,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090739.0,5.0285546875,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090740.0,5.02927734375,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090741.0,5.02963867188,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090742.0,5.02981933594,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090743.0,5.02990966797,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090744.0,5.02995483398,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090745.0,5.02997741699,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090746.0,5.0299887085,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090747.0,5.02999435425,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090748.0,5.02999717712,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090749.0,5.02999858856,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090750.0,5.02999929428,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090751.0,5.02999964714,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090752.0,5.02999982357,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090753.0,5.02999991179,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090754.0,5.02999995589,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090755.0,5.02999997795,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090756.0,5.02999998897,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090757.0,5.02999999449,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090758.0,5.02999999724,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090759.0,5.02999999862,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090760.0,5.02999999931,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090761.0,5.02999999966,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090762.0,5.02999999983,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090763.0,5.02999999991,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090764.0,5.02999999996,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090765.0,5.02999999998,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090766.0,5.02999999999,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090767.0,5.02999999999,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090768.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090769.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090770.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090771.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090772.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090773.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090774.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090775.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090776.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090777.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090778.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090779.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090780.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090781.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090782.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090783.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090784.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090785.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090786.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090787.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090788.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090789.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090790.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090791.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090792.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090793.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090794.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090795.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090796.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090797.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090798.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090799.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090800.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090801.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090802.0,5.03,2.515,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090803.0,5.03,5.03,4.87,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090804.0,5.08,2.565,2.445,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090805.0,5.13,5.13,4.89,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090806.0,5.28,5.28,5.28,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090807.0,4.94,5.01,4.94,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090808.0,4.94,2.47,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090809.0,4.94,2.47,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090810.0,4.94,4.94,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090811.0,4.91,5.24,4.89,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090812.0,5.36,5.45,5.36,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090813.0,5.82,5.82,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090814.0,5.82,5.82,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090815.0,5.485,2.61,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090816.0,5.3175,2.61,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090817.0,5.15,5.22,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090818.0,4.8,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090819.0,5.01,5.13,5.01,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090820.0,5.1,5.28,5.1,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090821.0,5.45,5.45,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090822.0,5.16,2.445,2.33,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090823.0,5.015,2.445,2.33,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090824.0,4.87,4.89,4.66,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090825.0,4.94,4.94,4.82,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090826.0,4.63,4.89,4.63,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090827.0,4.87,4.87,4.71,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090828.0,4.66,5.08,4.66,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090829.0,4.965,2.705,2.635,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090830.0,5.1175,2.705,2.635,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090831.0,5.27,5.41,5.27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090832.0,5.29,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090833.0,5.3,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090834.0,5.305,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090835.0,5.3075,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090836.0,5.30875,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090837.0,5.309375,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090838.0,5.3096875,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090839.0,5.30984375,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090840.0,5.309921875,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090841.0,5.3099609375,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20090842.0,5.30998046875,2.71,2.655,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
