<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SEB,20090602.0,4.7,4.7,4.7,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090603.0,4.87,4.87,4.71,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090604.0,5.05,5.05,4.83,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090605.0,5.12,5.21,5.12,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090606.0,5.325,2.78,2.765,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090607.0,5.4275,2.78,2.765,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090608.0,5.53,5.56,5.53,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090609.0,5.94,5.94,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090610.0,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090611.0,5.02,5.37,5.02,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090612.0,5.21,5.46,5.21,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090613.0,5.26,2.655,2.56,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090614.0,5.285,2.655,2.56,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090615.0,5.31,5.31,5.12,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090616.0,4.89,5.08,4.89,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090617.0,4.65,4.93,4.65,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090618.0,4.9,5.06,4.9,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090619.0,5.05,5.05,4.89,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090620.0,4.94,2.415,2.335,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090621.0,4.885,2.415,2.335,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090622.0,4.83,4.83,4.67,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090623.0,4.59,4.59,4.43,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090624.0,4.74,4.77,4.74,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090625.0,4.77,4.77,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090626.0,4.7,4.73,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090627.0,4.8,2.45,2.37,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090628.0,4.85,2.45,2.37,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090629.0,4.9,4.9,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090630.0,4.99,4.99,4.58,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090631.0,4.755,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090632.0,4.6375,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090633.0,4.57875,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090634.0,4.549375,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090635.0,4.5346875,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090636.0,4.52734375,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090637.0,4.523671875,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090638.0,4.5218359375,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090639.0,4.52091796875,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090640.0,4.52045898437,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090641.0,4.52022949219,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090642.0,4.52011474609,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090643.0,4.52005737305,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090644.0,4.52002868652,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090645.0,4.52001434326,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090646.0,4.52000717163,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090647.0,4.52000358582,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090648.0,4.52000179291,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090649.0,4.52000089645,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090650.0,4.52000044823,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090651.0,4.52000022411,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090652.0,4.52000011206,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090653.0,4.52000005603,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090654.0,4.52000002801,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090655.0,4.52000001401,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090656.0,4.520000007,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090657.0,4.5200000035,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090658.0,4.52000000175,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090659.0,4.52000000088,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090660.0,4.52000000044,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090661.0,4.52000000022,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090662.0,4.52000000011,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090663.0,4.52000000005,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090664.0,4.52000000003,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090665.0,4.52000000001,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090666.0,4.52000000001,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090667.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090668.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090669.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090670.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090671.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090672.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090673.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090674.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090675.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090676.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090677.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090678.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090679.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090680.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090681.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090682.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090683.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090684.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090685.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090686.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090687.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090688.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090689.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090690.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090691.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090692.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090693.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090694.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090695.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090696.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090697.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090698.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090699.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090700.0,4.52,2.26,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090701.0,4.52,4.52,4.4,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090702.0,4.48,4.74,4.48,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090703.0,4.46,4.52,4.43,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090704.0,4.46,2.355,2.23,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090705.0,4.46,2.355,2.23,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090706.0,4.46,4.71,4.46,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090707.0,4.61,4.61,4.48,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090708.0,4.36,4.74,4.36,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090709.0,4.61,4.65,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090710.0,4.9,4.9,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090711.0,4.82,2.37,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090712.0,4.78,2.37,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090713.0,4.74,4.74,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090714.0,4.52,4.52,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090715.0,4.62,4.68,4.52,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090716.0,4.61,4.61,4.55,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090717.0,4.52,4.55,4.49,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090718.0,4.49,2.23,2.215,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090719.0,4.475,2.23,2.215,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090720.0,4.46,4.46,4.43,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090721.0,4.42,4.42,4.36,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090722.0,4.58,4.58,4.51,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090723.0,4.36,4.61,4.36,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090724.0,4.67,4.83,4.67,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090725.0,4.78,2.445,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090726.0,4.835,2.445,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090727.0,4.89,4.89,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090728.0,4.61,4.61,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090729.0,4.74,4.74,4.42,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090730.0,4.36,4.55,4.36,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090731.0,4.42,4.49,4.42,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090732.0,4.455,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090733.0,4.4725,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090734.0,4.48125,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090735.0,4.485625,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090736.0,4.4878125,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090737.0,4.48890625,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090738.0,4.489453125,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090739.0,4.4897265625,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090740.0,4.48986328125,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090741.0,4.48993164063,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090742.0,4.48996582031,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090743.0,4.48998291016,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090744.0,4.48999145508,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090745.0,4.48999572754,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090746.0,4.48999786377,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090747.0,4.48999893188,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090748.0,4.48999946594,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090749.0,4.48999973297,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090750.0,4.48999986649,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090751.0,4.48999993324,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090752.0,4.48999996662,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090753.0,4.48999998331,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090754.0,4.48999999166,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090755.0,4.48999999583,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090756.0,4.48999999791,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090757.0,4.48999999896,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090758.0,4.48999999948,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090759.0,4.48999999974,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090760.0,4.48999999987,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090761.0,4.48999999993,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090762.0,4.48999999997,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090763.0,4.48999999998,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090764.0,4.48999999999,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090765.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090766.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090767.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090768.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090769.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090770.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090771.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090772.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090773.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090774.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090775.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090776.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090777.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090778.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090779.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090780.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090781.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090782.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090783.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090784.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090785.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090786.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090787.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090788.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090789.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090790.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090791.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090792.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090793.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090794.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090795.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090796.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090797.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090798.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090799.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090800.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090801.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090802.0,4.49,2.34,2.245,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090803.0,4.49,4.68,4.49,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090804.0,4.58,4.64,4.58,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090805.0,4.64,4.74,4.61,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090806.0,4.65,4.74,4.65,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090807.0,4.65,4.71,4.65,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090808.0,4.635,2.385,2.31,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090809.0,4.6275,2.385,2.31,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090810.0,4.62,4.77,4.62,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090811.0,4.74,4.9,4.74,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090812.0,4.9,4.9,4.74,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090813.0,4.74,4.8,4.74,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090814.0,4.77,4.86,4.74,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090815.0,4.83,2.525,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090816.0,4.86,2.525,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090817.0,4.89,5.05,4.86,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090818.0,5.12,5.28,5.06,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090819.0,5.56,5.56,5.47,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090820.0,5.81,5.81,5.5,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090821.0,5.53,5.59,5.21,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090822.0,5.45,2.685,2.64,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090823.0,5.41,2.685,2.64,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090824.0,5.37,5.37,5.28,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090825.0,5.31,5.31,5.09,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090826.0,5.21,5.21,5.05,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090827.0,4.86,4.93,4.74,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090828.0,5.06,5.06,4.8,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090829.0,4.98,2.48,2.415,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090830.0,4.94,2.48,2.415,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090831.0,4.9,4.96,4.83,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090832.0,4.885,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090833.0,4.8775,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090834.0,4.87375,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090835.0,4.871875,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090836.0,4.8709375,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20090837.0,4.87046875,2.465,2.435,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
