<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TNC,20090600.0,7.74,3.895,3.845,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090601.0,7.74,7.79,7.69,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090602.0,8.14,8.14,8.14,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090603.0,8.39,8.54,8.24,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090604.0,8.94,8.94,8.79,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090605.0,9.34,9.34,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090606.0,9.565,4.895,4.77,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090607.0,9.6775,4.895,4.77,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090608.0,9.79,9.79,9.54,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090609.0,9.44,9.79,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090610.0,8.89,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090611.0,8.74,9.29,8.74,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090612.0,9.29,9.49,8.84,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090613.0,8.865,4.245,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090614.0,8.6525,4.245,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090615.0,8.44,8.49,8.44,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090616.0,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090617.0,7.64,7.69,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090618.0,7.99,7.99,7.89,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090619.0,8.39,8.39,8.14,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090620.0,8.19,3.995,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090621.0,8.09,3.995,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090622.0,7.99,7.99,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090623.0,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090624.0,7.49,7.84,7.49,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090625.0,7.64,7.99,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090626.0,7.49,7.54,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090627.0,7.49,3.745,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090628.0,7.49,3.745,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090629.0,7.49,7.49,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090630.0,7.39,7.39,6.94,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090631.0,7.065,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090632.0,6.9025,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090633.0,6.82125,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090634.0,6.780625,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090635.0,6.7603125,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090636.0,6.75015625,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090637.0,6.745078125,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090638.0,6.7425390625,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090639.0,6.74126953125,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090640.0,6.74063476562,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090641.0,6.74031738281,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090642.0,6.74015869141,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090643.0,6.7400793457,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090644.0,6.74003967285,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090645.0,6.74001983643,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090646.0,6.74000991821,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090647.0,6.74000495911,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090648.0,6.74000247955,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090649.0,6.74000123978,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090650.0,6.74000061989,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090651.0,6.74000030994,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090652.0,6.74000015497,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090653.0,6.74000007749,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090654.0,6.74000003874,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090655.0,6.74000001937,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090656.0,6.74000000969,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090657.0,6.74000000484,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090658.0,6.74000000242,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090659.0,6.74000000121,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090660.0,6.74000000061,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090661.0,6.7400000003,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090662.0,6.74000000015,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090663.0,6.74000000008,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090664.0,6.74000000004,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090665.0,6.74000000002,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090666.0,6.74000000001,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090667.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090668.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090669.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090670.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090671.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090672.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090673.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090674.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090675.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090676.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090677.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090678.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090679.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090680.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090681.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090682.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090683.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090684.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090685.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090686.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090687.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090688.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090689.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090690.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090691.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090692.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090693.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090694.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090695.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090696.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090697.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090698.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090699.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090700.0,6.74,3.37,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090701.0,6.74,6.74,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090702.0,6.49,6.94,6.49,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090703.0,6.64,7.09,6.64,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090704.0,6.965,3.72,3.62,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090705.0,7.1275,3.72,3.62,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090706.0,7.29,7.44,7.24,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090707.0,7.44,7.49,7.14,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090708.0,6.99,7.24,6.99,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090709.0,7.24,7.29,7.14,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090710.0,7.19,7.19,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090711.0,7.015,3.495,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090712.0,6.9275,3.495,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090713.0,6.84,6.99,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090714.0,6.69,6.69,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090715.0,6.74,6.89,6.74,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090716.0,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090717.0,6.99,6.99,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090718.0,6.89,3.395,3.295,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090719.0,6.84,3.395,3.295,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090720.0,6.79,6.79,6.59,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090721.0,6.69,6.94,6.69,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090722.0,6.74,6.94,6.74,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090723.0,6.69,6.99,6.69,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090724.0,7.34,7.34,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090725.0,7.44,3.845,3.695,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090726.0,7.49,3.845,3.695,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090727.0,7.54,7.69,7.39,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090728.0,7.49,7.64,7.39,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090729.0,7.49,7.49,7.29,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090730.0,7.09,7.24,7.04,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090731.0,7.24,7.54,6.99,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090732.0,7.29,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090733.0,7.315,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090734.0,7.3275,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090735.0,7.33375,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090736.0,7.336875,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090737.0,7.3384375,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090738.0,7.33921875,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090739.0,7.339609375,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090740.0,7.3398046875,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090741.0,7.33990234375,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090742.0,7.33995117187,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090743.0,7.33997558594,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090744.0,7.33998779297,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090745.0,7.33999389648,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090746.0,7.33999694824,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090747.0,7.33999847412,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090748.0,7.33999923706,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090749.0,7.33999961853,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090750.0,7.33999980927,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090751.0,7.33999990463,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090752.0,7.33999995232,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090753.0,7.33999997616,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090754.0,7.33999998808,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090755.0,7.33999999404,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090756.0,7.33999999702,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090757.0,7.33999999851,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090758.0,7.33999999925,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090759.0,7.33999999963,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090760.0,7.33999999981,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090761.0,7.33999999991,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090762.0,7.33999999995,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090763.0,7.33999999998,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090764.0,7.33999999999,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090765.0,7.33999999999,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090766.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090767.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090768.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090769.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090770.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090771.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090772.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090773.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090774.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090775.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090776.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090777.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090778.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090779.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090780.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090781.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090782.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090783.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090784.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090785.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090786.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090787.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090788.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090789.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090790.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090791.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090792.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090793.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090794.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090795.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090796.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090797.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090798.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090799.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090800.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090801.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090802.0,7.34,3.67,3.52,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090803.0,7.34,7.34,7.04,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090804.0,7.34,7.34,7.04,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090805.0,6.99,7.19,6.99,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090806.0,7.24,7.44,7.14,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090807.0,7.44,7.44,7.19,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090808.0,7.39,3.795,3.67,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090809.0,7.365,3.795,3.67,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090810.0,7.34,7.59,7.34,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090811.0,7.84,7.84,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090812.0,8.19,8.19,8.09,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090813.0,8.59,8.59,8.29,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090814.0,8.59,8.74,8.39,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090815.0,8.39,4.245,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090816.0,8.29,4.245,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090817.0,8.19,8.49,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090818.0,7.84,8.14,7.84,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090819.0,8.19,8.19,7.99,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090820.0,8.19,8.24,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090821.0,8.19,8.24,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090822.0,8.165,4.095,4.07,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090823.0,8.1525,4.095,4.07,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090824.0,8.14,8.19,8.14,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090825.0,8.49,8.49,8.14,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090826.0,8.19,8.39,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090827.0,8.19,8.24,7.99,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090828.0,8.14,8.24,8.09,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090829.0,8.24,4.17,4.095,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090830.0,8.29,4.17,4.095,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090831.0,8.34,8.34,8.19,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090832.0,8.24,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090833.0,8.19,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090834.0,8.165,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20090835.0,8.1525,4.12,4.045,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
