<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TXM,20090601.0,8.71,8.84,8.64,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090602.0,9.32,9.32,8.98,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090603.0,9.54,9.54,8.64,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090604.0,8.63,9.53,8.63,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090605.0,9.68,9.88,9.47,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090606.0,10.125,5.285,5.25,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090607.0,10.3475,5.285,5.25,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090608.0,10.57,10.57,10.5,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090609.0,11.26,11.26,9.88,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090610.0,10.08,10.08,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090611.0,8.91,10.01,8.91,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090612.0,10.36,10.36,9.33,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090613.0,10.185,5.005,4.59,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090614.0,10.0975,5.005,4.59,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090615.0,10.01,10.01,9.18,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090616.0,8.57,8.98,8.57,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090617.0,8.02,8.92,8.02,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090618.0,8.7,8.77,8.29,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090619.0,9.12,9.18,8.29,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090620.0,8.735,4.21,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090621.0,8.5425,4.21,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090622.0,8.35,8.42,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090623.0,7.74,7.94,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090624.0,7.33,8.22,7.33,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090625.0,8.7,8.7,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090626.0,8.29,8.7,7.94,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090627.0,8.29,4.145,4.01,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090628.0,8.29,4.145,4.01,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090629.0,8.29,8.29,8.02,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090630.0,7.74,8.15,7.74,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090631.0,7.57,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090632.0,7.485,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090633.0,7.4425,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090634.0,7.42125,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090635.0,7.410625,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090636.0,7.4053125,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090637.0,7.40265625,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090638.0,7.401328125,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090639.0,7.4006640625,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090640.0,7.40033203125,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090641.0,7.40016601563,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090642.0,7.40008300781,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090643.0,7.40004150391,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090644.0,7.40002075195,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090645.0,7.40001037598,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090646.0,7.40000518799,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090647.0,7.40000259399,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090648.0,7.400001297,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090649.0,7.4000006485,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090650.0,7.40000032425,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090651.0,7.40000016212,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090652.0,7.40000008106,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090653.0,7.40000004053,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090654.0,7.40000002027,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090655.0,7.40000001013,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090656.0,7.40000000507,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090657.0,7.40000000253,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090658.0,7.40000000127,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090659.0,7.40000000063,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090660.0,7.40000000032,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090661.0,7.40000000016,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090662.0,7.40000000008,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090663.0,7.40000000004,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090664.0,7.40000000002,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090665.0,7.40000000001,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090666.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090667.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090668.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090669.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090670.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090671.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090672.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090673.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090674.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090675.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090676.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090677.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090678.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090679.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090680.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090681.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090682.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090683.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090684.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090685.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090686.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090687.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090688.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090689.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090690.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090691.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090692.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090693.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090694.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090695.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090696.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090697.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090698.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090699.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090700.0,7.4,3.73,3.665,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090701.0,7.4,7.46,7.33,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090702.0,6.91,7.87,6.91,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090703.0,7.59,7.73,7.18,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090704.0,7.77,4.045,3.975,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090705.0,7.86,4.045,3.975,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090706.0,7.95,8.09,7.95,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090707.0,8.49,8.49,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090708.0,7.73,7.94,7.66,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090709.0,7.67,7.95,7.6,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090710.0,7.66,7.66,7.46,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090711.0,7.63,3.8,3.695,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090712.0,7.615,3.8,3.695,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090713.0,7.6,7.6,7.39,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090714.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090715.0,7.74,7.88,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090716.0,8.08,8.08,7.6,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090717.0,7.67,7.74,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090718.0,7.495,3.66,3.555,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090719.0,7.4075,3.66,3.555,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090720.0,7.32,7.32,7.11,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090721.0,6.84,7.6,6.84,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090722.0,7.11,7.18,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090723.0,7.12,7.6,7.12,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090724.0,7.88,7.95,7.88,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090725.0,8.185,4.245,3.935,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090726.0,8.3375,4.245,3.935,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090727.0,8.49,8.49,7.87,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090728.0,8.15,8.15,7.66,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090729.0,7.6,8.02,7.6,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090730.0,7.59,7.59,7.32,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090731.0,7.95,7.95,7.74,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090732.0,7.945,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090733.0,7.9425,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090734.0,7.94125,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090735.0,7.940625,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090736.0,7.9403125,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090737.0,7.94015625,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090738.0,7.940078125,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090739.0,7.9400390625,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090740.0,7.94001953125,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090741.0,7.94000976562,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090742.0,7.94000488281,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090743.0,7.94000244141,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090744.0,7.9400012207,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090745.0,7.94000061035,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090746.0,7.94000030518,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090747.0,7.94000015259,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090748.0,7.94000007629,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090749.0,7.94000003815,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090750.0,7.94000001907,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090751.0,7.94000000954,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090752.0,7.94000000477,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090753.0,7.94000000238,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090754.0,7.94000000119,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090755.0,7.9400000006,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090756.0,7.9400000003,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090757.0,7.94000000015,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090758.0,7.94000000007,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090759.0,7.94000000004,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090760.0,7.94000000002,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090761.0,7.94000000001,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090762.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090763.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090764.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090765.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090766.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090767.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090768.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090769.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090770.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090771.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090772.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090773.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090774.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090775.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090776.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090777.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090778.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090779.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090780.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090781.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090782.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090783.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090784.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090785.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090786.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090787.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090788.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090789.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090790.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090791.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090792.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090793.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090794.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090795.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090796.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090797.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090798.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090799.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090800.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090801.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090802.0,7.94,3.97,3.9,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090803.0,7.94,7.94,7.8,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090804.0,8.16,8.16,7.88,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090805.0,7.87,7.87,7.73,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090806.0,7.95,8.09,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090807.0,7.6,7.81,7.6,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090808.0,7.6,4.08,3.8,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090809.0,7.6,4.08,3.8,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090810.0,7.6,8.16,7.6,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090811.0,8.08,8.08,8.01,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090812.0,8.08,8.36,8.01,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090813.0,8.15,8.7,8.15,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090814.0,8.56,8.91,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090815.0,8.425,4.145,4.075,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090816.0,8.3575,4.145,4.075,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090817.0,8.29,8.29,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090818.0,8.15,8.15,7.94,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090819.0,8.15,8.29,7.94,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090820.0,7.94,8.22,7.94,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090821.0,8.5,8.7,8.29,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090822.0,8.36,4.215,4.11,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090823.0,8.29,4.215,4.11,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090824.0,8.22,8.43,8.22,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090825.0,8.22,8.29,8.15,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090826.0,8.22,8.29,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090827.0,8.29,8.57,8.01,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090828.0,8.77,8.91,8.77,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090829.0,9.15,4.765,4.35,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090830.0,9.34,4.765,4.35,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090831.0,9.53,9.53,8.7,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090832.0,9.255,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090833.0,9.1175,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090834.0,9.04875,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090835.0,9.014375,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20090836.0,8.9971875,4.56,4.355,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
