<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTC,20090599.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090600.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090601.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090602.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090603.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090604.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090605.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090606.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090607.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090608.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090609.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090610.0,11.29,11.29,11.2,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090611.0,12.03,12.03,12.03,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090612.0,12.84,12.84,12.84,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090613.0,13.25,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090614.0,13.455,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090615.0,13.66,13.66,13.66,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090616.0,13.66,14.48,12.76,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090617.0,12.02,12.02,12.02,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090618.0,11.2,12.27,11.2,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090619.0,12.27,12.43,11.45,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090620.0,11.86,5.725,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090621.0,11.655,5.725,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090622.0,11.45,11.45,11.12,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090623.0,10.47,11.2,10.47,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090624.0,9.82,11.12,9.82,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090625.0,10.96,11.04,10.63,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090626.0,11.04,11.04,10.06,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090627.0,10.835,5.315,4.945,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090628.0,10.7325,5.315,4.945,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090629.0,10.63,10.63,9.89,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090630.0,9.41,9.98,9.33,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090631.0,9.285,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090632.0,9.2225,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090633.0,9.19125,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090634.0,9.175625,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090635.0,9.1678125,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090636.0,9.16390625,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090637.0,9.161953125,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090638.0,9.1609765625,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090639.0,9.16048828125,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090640.0,9.16024414063,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090641.0,9.16012207031,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090642.0,9.16006103516,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090643.0,9.16003051758,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090644.0,9.16001525879,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090645.0,9.16000762939,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090646.0,9.1600038147,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090647.0,9.16000190735,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090648.0,9.16000095367,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090649.0,9.16000047684,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090650.0,9.16000023842,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090651.0,9.16000011921,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090652.0,9.1600000596,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090653.0,9.1600000298,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090654.0,9.1600000149,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090655.0,9.16000000745,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090656.0,9.16000000373,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090657.0,9.16000000186,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090658.0,9.16000000093,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090659.0,9.16000000047,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090660.0,9.16000000023,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090661.0,9.16000000012,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090662.0,9.16000000006,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090663.0,9.16000000003,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090664.0,9.16000000001,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090665.0,9.16000000001,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090666.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090667.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090668.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090669.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090670.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090671.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090672.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090673.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090674.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090675.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090676.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090677.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090678.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090679.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090680.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090681.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090682.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090683.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090684.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090685.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090686.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090687.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090688.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090689.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090690.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090691.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090692.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090693.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090694.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090695.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090696.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090697.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090698.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090699.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090700.0,9.16,4.58,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090701.0,9.16,9.16,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090702.0,9.32,9.32,8.18,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090703.0,8.59,9.08,8.59,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090704.0,8.875,4.785,4.58,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090705.0,9.0175,4.785,4.58,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090706.0,9.16,9.57,9.16,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090707.0,10.14,10.14,9.82,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090708.0,10.55,10.71,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090709.0,9.81,10.14,9.4,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090710.0,10.06,10.23,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090711.0,10.1,5.07,4.705,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090712.0,10.12,5.07,4.705,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090713.0,10.14,10.14,9.41,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090714.0,9.4,9.4,9.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090715.0,9.49,9.57,9.41,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090716.0,9.32,10.14,9.32,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090717.0,9.9,9.9,9.65,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090718.0,9.49,4.54,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090719.0,9.285,4.54,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090720.0,9.08,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090721.0,9.08,9.16,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090722.0,8.99,8.99,8.58,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090723.0,8.84,9.0,8.84,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090724.0,9.0,9.49,9.0,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090725.0,9.41,4.91,4.5,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090726.0,9.615,4.91,4.5,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090727.0,9.82,9.82,9.0,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090728.0,9.82,9.82,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090729.0,8.99,8.99,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090730.0,9.32,9.32,8.34,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090731.0,8.34,8.75,8.34,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090732.0,8.42,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090733.0,8.46,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090734.0,8.48,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090735.0,8.49,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090736.0,8.495,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090737.0,8.4975,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090738.0,8.49875,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090739.0,8.499375,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090740.0,8.4996875,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090741.0,8.49984375,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090742.0,8.499921875,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090743.0,8.4999609375,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090744.0,8.49998046875,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090745.0,8.49999023437,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090746.0,8.49999511719,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090747.0,8.49999755859,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090748.0,8.4999987793,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090749.0,8.49999938965,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090750.0,8.49999969482,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090751.0,8.49999984741,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090752.0,8.49999992371,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090753.0,8.49999996185,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090754.0,8.49999998093,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090755.0,8.49999999046,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090756.0,8.49999999523,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090757.0,8.49999999762,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090758.0,8.49999999881,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090759.0,8.4999999994,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090760.0,8.4999999997,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090761.0,8.49999999985,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090762.0,8.49999999993,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090763.0,8.49999999996,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090764.0,8.49999999998,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090765.0,8.49999999999,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090766.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090767.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090768.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090769.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090770.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090771.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090772.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090773.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090774.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090775.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090776.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090777.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090778.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090779.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090780.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090781.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090782.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090783.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090784.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090785.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090786.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090787.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090788.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090789.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090790.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090791.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090792.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090793.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090794.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090795.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090796.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090797.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090798.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090799.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090800.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090801.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090802.0,8.5,4.295,4.25,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090803.0,8.5,8.59,8.5,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090804.0,8.67,8.84,8.59,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090805.0,8.91,8.91,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090806.0,8.17,8.99,8.17,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090807.0,9.07,9.07,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090808.0,8.825,4.455,4.29,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090809.0,8.7025,4.455,4.29,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090810.0,8.58,8.91,8.58,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090811.0,8.75,8.83,8.59,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090812.0,8.83,8.99,8.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090813.0,9.08,9.41,9.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090814.0,8.83,8.99,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090815.0,8.705,4.535,4.29,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090816.0,8.6425,4.535,4.29,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090817.0,8.58,9.07,8.58,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090818.0,9.0,9.0,8.84,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090819.0,8.91,8.91,8.67,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090820.0,8.75,8.75,8.58,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090821.0,8.67,8.83,8.51,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090822.0,8.63,4.5,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090823.0,8.61,4.5,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090824.0,8.59,9.0,8.59,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090825.0,8.75,8.75,8.5,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090826.0,8.59,8.75,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090827.0,8.59,9.0,8.59,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090828.0,8.99,9.32,8.99,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090829.0,8.87,4.945,4.375,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090830.0,8.81,4.945,4.375,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090831.0,8.75,9.89,8.75,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090832.0,8.915,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090833.0,8.9975,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090834.0,9.03875,5.155,4.54,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
