<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HT1,20090603.0,12.05,12.47,12.05,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090604.0,12.61,12.68,12.33,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090605.0,13.03,13.1,12.82,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090606.0,13.345,6.865,6.83,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090607.0,13.5025,6.865,6.83,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090608.0,13.66,13.73,13.66,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090609.0,13.73,13.73,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090610.0,12.54,12.61,12.47,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090611.0,12.68,12.96,12.47,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090612.0,12.96,12.96,12.4,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090613.0,12.47,6.165,5.99,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090614.0,12.225,6.165,5.99,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090615.0,11.98,12.33,11.98,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090616.0,11.49,11.56,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090617.0,11.21,12.05,11.21,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090618.0,12.54,12.54,11.91,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090619.0,11.98,12.19,11.91,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090620.0,11.805,5.99,5.71,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090621.0,11.7175,5.99,5.71,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090622.0,11.63,11.98,11.42,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090623.0,10.93,11.49,10.93,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090624.0,11.28,11.42,11.28,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090625.0,11.7,11.77,11.28,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090626.0,11.35,11.49,11.28,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090627.0,11.35,5.71,5.605,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090628.0,11.35,5.71,5.605,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090629.0,11.35,11.42,11.21,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090630.0,11.14,11.21,10.79,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090631.0,10.93,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090632.0,10.825,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090633.0,10.7725,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090634.0,10.74625,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090635.0,10.733125,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090636.0,10.7265625,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090637.0,10.72328125,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090638.0,10.721640625,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090639.0,10.7208203125,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090640.0,10.7204101563,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090641.0,10.7202050781,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090642.0,10.7201025391,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090643.0,10.7200512695,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090644.0,10.7200256348,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090645.0,10.7200128174,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090646.0,10.7200064087,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090647.0,10.7200032043,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090648.0,10.7200016022,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090649.0,10.7200008011,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090650.0,10.7200004005,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090651.0,10.7200002003,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090652.0,10.7200001001,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090653.0,10.7200000501,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090654.0,10.720000025,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090655.0,10.7200000125,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090656.0,10.7200000063,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090657.0,10.7200000031,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090658.0,10.7200000016,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090659.0,10.7200000008,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090660.0,10.7200000004,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090661.0,10.7200000002,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090662.0,10.7200000001,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090663.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090664.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090665.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090666.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090667.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090668.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090669.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090670.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090671.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090672.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090673.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090674.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090675.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090676.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090677.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090678.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090679.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090680.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090681.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090682.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090683.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090684.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090685.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090686.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090687.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090688.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090689.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090690.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090691.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090692.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090693.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090694.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090695.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090696.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090697.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090698.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090699.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090700.0,10.72,5.43,5.29,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090701.0,10.72,10.86,10.58,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090702.0,11.14,11.14,10.65,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090703.0,10.58,11.14,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090704.0,10.65,5.64,5.36,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090705.0,10.685,5.64,5.36,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090706.0,10.72,11.28,10.72,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090707.0,11.28,11.28,10.93,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090708.0,10.79,11.14,10.79,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090709.0,11.14,11.14,10.93,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090710.0,10.79,11.14,10.58,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090711.0,10.825,5.43,5.255,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090712.0,10.8425,5.43,5.255,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090713.0,10.86,10.86,10.51,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090714.0,10.58,10.58,10.09,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090715.0,10.58,10.58,10.16,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090716.0,10.86,10.86,10.51,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090717.0,10.51,10.51,10.37,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090718.0,10.37,5.185,5.08,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090719.0,10.3,5.185,5.08,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090720.0,10.23,10.37,10.16,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090721.0,10.37,10.37,10.23,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090722.0,10.23,10.51,10.23,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090723.0,10.37,10.58,10.3,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090724.0,11.07,11.07,11.0,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090725.0,11.21,5.675,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090726.0,11.28,5.675,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090727.0,11.35,11.35,10.93,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090728.0,10.58,10.86,10.58,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090729.0,10.72,11.0,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090730.0,10.44,10.86,10.44,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090731.0,10.65,10.93,10.65,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090732.0,10.86,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090733.0,10.965,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090734.0,11.0175,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090735.0,11.04375,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090736.0,11.056875,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090737.0,11.0634375,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090738.0,11.06671875,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090739.0,11.068359375,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090740.0,11.0691796875,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090741.0,11.0695898438,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090742.0,11.0697949219,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090743.0,11.0698974609,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090744.0,11.0699487305,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090745.0,11.0699743652,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090746.0,11.0699871826,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090747.0,11.0699935913,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090748.0,11.0699967957,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090749.0,11.0699983978,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090750.0,11.0699991989,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090751.0,11.0699995995,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090752.0,11.0699997997,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090753.0,11.0699998999,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090754.0,11.0699999499,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090755.0,11.069999975,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090756.0,11.0699999875,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090757.0,11.0699999937,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090758.0,11.0699999969,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090759.0,11.0699999984,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090760.0,11.0699999992,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090761.0,11.0699999996,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090762.0,11.0699999998,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090763.0,11.0699999999,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090764.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090765.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090766.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090767.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090768.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090769.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090770.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090771.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090772.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090773.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090774.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090775.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090776.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090777.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090778.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090779.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090780.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090781.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090782.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090783.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090784.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090785.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090786.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090787.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090788.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090789.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090790.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090791.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090792.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090793.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090794.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090795.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090796.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090797.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090798.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090799.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090800.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090801.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090802.0,11.07,5.535,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090803.0,11.07,11.07,10.86,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090804.0,10.86,11.0,10.86,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090805.0,10.72,10.86,10.72,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090806.0,10.86,10.86,10.79,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090807.0,10.65,10.86,10.65,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090808.0,10.86,5.605,5.465,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090809.0,10.965,5.605,5.465,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090810.0,11.07,11.21,10.93,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090811.0,11.7,11.7,11.35,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090812.0,11.63,11.7,11.28,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090813.0,11.56,11.56,11.28,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090814.0,11.07,11.28,11.07,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090815.0,11.035,5.57,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090816.0,11.0175,5.57,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090817.0,11.0,11.14,10.93,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090818.0,10.93,11.07,10.93,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090819.0,11.14,11.21,11.0,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090820.0,11.28,11.28,11.07,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090821.0,11.28,11.42,11.07,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090822.0,11.245,5.64,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090823.0,11.2275,5.64,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090824.0,11.21,11.28,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090825.0,11.14,11.21,11.0,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090826.0,11.07,11.21,11.0,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090827.0,11.21,11.21,11.07,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090828.0,11.07,11.21,11.07,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090829.0,11.21,5.71,5.57,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090830.0,11.28,5.71,5.57,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090831.0,11.35,11.42,11.14,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090832.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090833.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090834.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090835.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090836.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090837.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090838.0,11.35,5.675,5.535,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
