<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VMC,20090600.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090601.0,19.08,19.51,19.08,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090602.0,20.67,20.73,20.42,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090603.0,22.14,22.14,20.73,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090604.0,23.44,23.44,23.44,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090605.0,25.04,25.04,25.04,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090606.0,25.9,13.38,13.165,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090607.0,26.33,13.38,13.165,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090608.0,26.76,26.76,26.33,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090609.0,28.24,28.3,25.22,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090610.0,26.14,26.14,24.85,25.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090611.0,24.6,26.76,24.6,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090612.0,27.68,27.68,24.79,26.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090613.0,26.455,12.615,12.58,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090614.0,25.8425,12.615,12.58,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090615.0,25.23,25.23,25.16,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090616.0,23.44,23.93,23.44,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090617.0,21.9,24.61,21.9,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090618.0,23.99,24.3,23.99,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090619.0,24.48,25.9,24.24,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090620.0,24.36,12.12,11.66,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090621.0,24.3,12.12,11.66,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090622.0,24.24,24.24,23.32,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090623.0,21.77,21.77,21.77,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090624.0,20.49,22.76,20.3,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090625.0,22.46,22.46,20.36,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090626.0,20.67,22.02,20.3,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090627.0,20.64,11.04,10.12,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090628.0,20.625,11.04,10.12,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090629.0,20.61,22.08,20.24,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090630.0,20.92,20.92,19.44,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090631.0,19.78,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090632.0,19.21,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090633.0,18.925,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090634.0,18.7825,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090635.0,18.71125,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090636.0,18.675625,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090637.0,18.6578125,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090638.0,18.64890625,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090639.0,18.644453125,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090640.0,18.6422265625,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090641.0,18.6411132812,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090642.0,18.6405566406,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090643.0,18.6402783203,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090644.0,18.6401391602,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090645.0,18.6400695801,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090646.0,18.64003479,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090647.0,18.640017395,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090648.0,18.6400086975,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090649.0,18.6400043488,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090650.0,18.6400021744,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090651.0,18.6400010872,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090652.0,18.6400005436,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090653.0,18.6400002718,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090654.0,18.6400001359,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090655.0,18.6400000679,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090656.0,18.640000034,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090657.0,18.640000017,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090658.0,18.6400000085,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090659.0,18.6400000042,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090660.0,18.6400000021,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090661.0,18.6400000011,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090662.0,18.6400000005,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090663.0,18.6400000003,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090664.0,18.6400000001,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090665.0,18.6400000001,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090666.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090667.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090668.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090669.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090670.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090671.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090672.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090673.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090674.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090675.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090676.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090677.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090678.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090679.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090680.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090681.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090682.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090683.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090684.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090685.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090686.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090687.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090688.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090689.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090690.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090691.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090692.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090693.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090694.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090695.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090696.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090697.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090698.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090699.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090700.0,18.64,9.385,9.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090701.0,18.64,18.77,18.58,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090702.0,19.07,19.87,18.09,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090703.0,19.38,20.24,19.38,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090704.0,20.27,10.675,10.15,10.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090705.0,20.715,10.675,10.15,10.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090706.0,21.16,21.35,20.3,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090707.0,22.64,22.64,21.23,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090708.0,21.53,21.53,21.22,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090709.0,21.53,21.84,21.22,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090710.0,21.53,21.9,21.53,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090711.0,21.225,10.83,10.46,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090712.0,21.0725,10.83,10.46,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090713.0,20.92,21.66,20.92,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090714.0,20.05,22.14,20.05,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090715.0,20.92,21.47,20.92,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090716.0,21.4,22.14,21.4,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090717.0,22.4,22.4,20.98,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090718.0,21.35,10.8,10.06,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090719.0,20.825,10.8,10.06,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090720.0,20.3,21.6,20.12,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090721.0,21.53,21.53,20.49,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090722.0,20.79,21.16,20.61,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090723.0,22.14,22.14,20.91,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090724.0,22.7,23.06,22.7,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090725.0,23.53,12.18,11.505,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090726.0,23.945,12.18,11.505,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090727.0,24.36,24.36,23.01,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090728.0,21.9,23.07,21.47,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090729.0,22.77,22.77,21.97,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090730.0,20.91,22.33,20.85,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090731.0,20.91,22.39,20.91,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090732.0,21.465,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090733.0,21.7425,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090734.0,21.88125,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090735.0,21.950625,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090736.0,21.9853125,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090737.0,22.00265625,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090738.0,22.011328125,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090739.0,22.0156640625,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090740.0,22.0178320313,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090741.0,22.0189160156,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090742.0,22.0194580078,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090743.0,22.0197290039,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090744.0,22.019864502,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090745.0,22.019932251,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090746.0,22.0199661255,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090747.0,22.0199830627,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090748.0,22.0199915314,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090749.0,22.0199957657,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090750.0,22.0199978828,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090751.0,22.0199989414,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090752.0,22.0199994707,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090753.0,22.0199997354,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090754.0,22.0199998677,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090755.0,22.0199999338,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090756.0,22.0199999669,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090757.0,22.0199999835,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090758.0,22.0199999917,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090759.0,22.0199999959,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090760.0,22.0199999979,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090761.0,22.019999999,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090762.0,22.0199999995,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090763.0,22.0199999997,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090764.0,22.0199999999,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090765.0,22.0199999999,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090766.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090767.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090768.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090769.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090770.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090771.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090772.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090773.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090774.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090775.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090776.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090777.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090778.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090779.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090780.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090781.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090782.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090783.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090784.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090785.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090786.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090787.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090788.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090789.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090790.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090791.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090792.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090793.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090794.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090795.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090796.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090797.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090798.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090799.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090800.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090801.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090802.0,22.02,11.01,10.765,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090803.0,22.02,22.02,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090804.0,21.9,22.21,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090805.0,21.22,22.02,21.04,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090806.0,22.08,22.33,21.71,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090807.0,21.96,21.96,21.53,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090808.0,21.805,11.32,10.765,11.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090809.0,21.7275,11.32,10.765,11.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090810.0,21.65,22.64,21.53,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090811.0,22.76,22.76,22.14,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090812.0,23.81,23.81,22.64,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090813.0,23.38,23.68,22.82,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090814.0,23.38,23.38,22.15,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090815.0,22.49,11.385,10.735,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090816.0,22.045,11.385,10.735,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090817.0,21.6,22.77,21.47,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090818.0,22.14,22.45,22.02,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090819.0,22.51,22.76,22.51,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090820.0,22.7,23.07,22.45,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090821.0,23.68,24.48,23.19,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090822.0,23.805,12.12,11.935,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090823.0,23.8675,12.12,11.935,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090824.0,23.93,24.24,23.87,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090825.0,24.06,24.36,23.38,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090826.0,23.99,24.67,23.99,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090827.0,24.18,25.9,24.12,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090828.0,26.39,26.39,26.39,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090829.0,27.315,14.12,14.085,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090830.0,27.7775,14.12,14.085,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090831.0,28.24,28.24,28.17,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090832.0,29.225,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090833.0,29.7175,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090834.0,29.96375,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090835.0,30.086875,15.105,14.765,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
