<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SFC,20090600.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090601.0,15.96,15.96,15.96,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090602.0,16.68,16.68,16.68,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090603.0,17.28,17.4,16.92,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090604.0,16.8,17.88,16.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090605.0,17.4,18.12,17.4,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090606.0,17.22,9.0,8.52,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090607.0,17.13,9.0,8.52,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090608.0,17.04,18.0,17.04,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090609.0,16.8,17.4,16.8,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090610.0,16.56,16.56,16.44,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090611.0,16.56,16.56,16.44,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090612.0,16.8,16.92,16.08,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090613.0,16.86,8.46,8.4,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090614.0,16.89,8.46,8.4,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090615.0,16.92,16.92,16.8,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090616.0,16.2,16.2,16.08,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090617.0,15.36,16.08,15.36,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090618.0,15.48,16.8,15.36,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090619.0,17.04,17.04,15.84,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090620.0,16.08,7.56,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090621.0,15.6,7.56,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090622.0,15.12,15.12,15.12,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090623.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090624.0,13.92,15.12,13.92,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090625.0,14.52,15.12,14.4,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090626.0,14.52,15.12,14.52,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090627.0,14.94,7.68,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090628.0,15.15,7.68,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090629.0,15.36,15.36,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090630.0,14.52,14.52,13.92,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090631.0,14.16,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090632.0,13.98,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090633.0,13.89,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090634.0,13.845,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090635.0,13.8225,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090636.0,13.81125,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090637.0,13.805625,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090638.0,13.8028125,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090639.0,13.80140625,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090640.0,13.800703125,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090641.0,13.8003515625,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090642.0,13.8001757813,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090643.0,13.8000878906,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090644.0,13.8000439453,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090645.0,13.8000219727,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090646.0,13.8000109863,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090647.0,13.8000054932,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090648.0,13.8000027466,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090649.0,13.8000013733,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090650.0,13.8000006866,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090651.0,13.8000003433,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090652.0,13.8000001717,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090653.0,13.8000000858,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090654.0,13.8000000429,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090655.0,13.8000000215,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090656.0,13.8000000107,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090657.0,13.8000000054,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090658.0,13.8000000027,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090659.0,13.8000000013,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090660.0,13.8000000007,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090661.0,13.8000000003,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090662.0,13.8000000002,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090663.0,13.8000000001,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090664.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090665.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090666.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090667.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090668.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090669.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090670.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090671.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090672.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090673.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090674.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090675.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090676.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090677.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090678.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090679.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090680.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090681.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090682.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090683.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090684.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090685.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090686.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090687.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090688.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090689.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090690.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090691.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090692.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090693.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090694.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090695.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090696.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090697.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090698.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090699.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090700.0,13.8,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090701.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090702.0,13.32,13.32,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090703.0,12.6,12.72,12.6,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090704.0,12.72,6.66,6.42,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090705.0,12.78,6.66,6.42,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090706.0,12.84,13.32,12.84,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090707.0,13.32,13.92,13.32,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090708.0,13.44,14.04,13.32,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090709.0,14.4,14.4,14.16,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090710.0,13.56,13.92,13.56,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090711.0,13.44,7.02,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090712.0,13.38,7.02,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090713.0,13.32,14.04,13.32,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090714.0,12.96,13.2,12.72,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090715.0,13.32,13.32,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090716.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090717.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090718.0,13.08,6.9,6.48,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090719.0,13.02,6.9,6.48,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090720.0,12.96,13.8,12.96,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090721.0,14.04,14.16,13.2,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090722.0,13.68,14.4,13.68,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090723.0,13.92,14.4,13.92,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090724.0,15.12,15.12,15.12,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090725.0,15.42,7.86,7.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090726.0,15.57,7.86,7.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090727.0,15.72,15.72,15.24,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090728.0,15.24,15.24,14.52,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090729.0,13.92,13.92,13.92,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090730.0,14.52,14.52,13.92,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090731.0,14.4,14.4,13.92,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090732.0,14.64,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090733.0,14.76,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090734.0,14.82,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090735.0,14.85,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090736.0,14.865,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090737.0,14.8725,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090738.0,14.87625,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090739.0,14.878125,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090740.0,14.8790625,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090741.0,14.87953125,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090742.0,14.879765625,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090743.0,14.8798828125,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090744.0,14.8799414063,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090745.0,14.8799707031,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090746.0,14.8799853516,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090747.0,14.8799926758,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090748.0,14.8799963379,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090749.0,14.8799981689,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090750.0,14.8799990845,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090751.0,14.8799995422,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090752.0,14.8799997711,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090753.0,14.8799998856,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090754.0,14.8799999428,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090755.0,14.8799999714,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090756.0,14.8799999857,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090757.0,14.8799999928,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090758.0,14.8799999964,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090759.0,14.8799999982,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090760.0,14.8799999991,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090761.0,14.8799999996,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090762.0,14.8799999998,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090763.0,14.8799999999,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090764.0,14.8799999999,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090765.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090766.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090767.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090768.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090769.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090770.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090771.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090772.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090773.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090774.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090775.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090776.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090777.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090778.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090779.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090780.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090781.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090782.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090783.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090784.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090785.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090786.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090787.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090788.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090789.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090790.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090791.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090792.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090793.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090794.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090795.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090796.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090797.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090798.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090799.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090800.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090801.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090802.0,14.88,7.44,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090803.0,14.88,14.88,14.4,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090804.0,15.12,15.12,14.64,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090805.0,14.88,15.0,14.88,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090806.0,15.12,15.12,15.12,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090807.0,15.0,15.12,14.76,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090808.0,15.0,7.68,7.5,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090809.0,15.0,7.68,7.5,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090810.0,15.0,15.36,15.0,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090811.0,15.84,16.08,15.6,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090812.0,16.32,16.8,16.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090813.0,17.16,17.16,16.8,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090814.0,17.52,17.64,17.4,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090815.0,17.58,8.82,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090816.0,17.61,8.82,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090817.0,17.64,17.64,17.28,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090818.0,16.8,17.04,16.68,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090819.0,17.53,17.78,17.29,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090820.0,17.78,18.52,17.66,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090821.0,18.28,18.53,18.03,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090822.0,18.585,9.445,9.075,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090823.0,18.7375,9.445,9.075,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090824.0,18.89,18.89,18.15,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090825.0,18.15,18.4,18.03,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090826.0,18.03,18.52,18.03,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090827.0,19.14,19.14,18.9,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090828.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090829.0,20.0,10.495,10.0,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090830.0,20.0,10.495,10.0,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090831.0,20.0,20.99,20.0,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090832.0,20.99,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090833.0,21.485,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090834.0,21.7325,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090835.0,21.85625,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
