<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DIC,20090599.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090600.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090601.0,5.94,6.35,5.94,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090602.0,6.49,6.53,6.31,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090603.0,6.84,6.84,6.62,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090604.0,6.88,7.01,6.61,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090605.0,7.33,7.33,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090606.0,7.51,3.845,3.82,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090607.0,7.6,3.845,3.82,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090608.0,7.69,7.69,7.64,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090609.0,8.05,8.05,7.69,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090610.0,7.91,7.91,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090611.0,7.28,7.77,7.28,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090612.0,7.82,7.82,7.42,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090613.0,7.485,3.69,3.575,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090614.0,7.3175,3.69,3.575,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090615.0,7.15,7.38,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090616.0,6.79,6.79,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090617.0,6.48,6.52,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090618.0,6.79,6.79,6.48,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090619.0,7.1,7.1,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090620.0,6.9,3.35,3.195,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090621.0,6.8,3.35,3.195,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090622.0,6.7,6.7,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090623.0,6.08,6.21,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090624.0,6.3,6.35,6.3,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090625.0,6.61,6.61,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090626.0,6.16,6.43,6.16,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090627.0,6.185,3.13,3.085,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090628.0,6.1975,3.13,3.085,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090629.0,6.21,6.26,6.17,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090630.0,6.25,6.25,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090631.0,6.03,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090632.0,5.92,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090633.0,5.865,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090634.0,5.8375,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090635.0,5.82375,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090636.0,5.816875,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090637.0,5.8134375,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090638.0,5.81171875,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090639.0,5.810859375,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090640.0,5.8104296875,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090641.0,5.81021484375,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090642.0,5.81010742187,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090643.0,5.81005371094,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090644.0,5.81002685547,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090645.0,5.81001342773,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090646.0,5.81000671387,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090647.0,5.81000335693,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090648.0,5.81000167847,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090649.0,5.81000083923,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090650.0,5.81000041962,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090651.0,5.81000020981,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090652.0,5.8100001049,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090653.0,5.81000005245,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090654.0,5.81000002623,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090655.0,5.81000001311,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090656.0,5.81000000656,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090657.0,5.81000000328,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090658.0,5.81000000164,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090659.0,5.81000000082,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090660.0,5.81000000041,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090661.0,5.8100000002,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090662.0,5.8100000001,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090663.0,5.81000000005,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090664.0,5.81000000003,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090665.0,5.81000000001,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090666.0,5.81000000001,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090667.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090668.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090669.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090670.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090671.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090672.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090673.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090674.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090675.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090676.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090677.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090678.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090679.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090680.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090681.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090682.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090683.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090684.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090685.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090686.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090687.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090688.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090689.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090690.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090691.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090692.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090693.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090694.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090695.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090696.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090697.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090698.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090699.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090700.0,5.81,3.015,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090701.0,5.81,6.03,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090702.0,5.76,6.03,5.76,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090703.0,5.9,6.03,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090704.0,6.035,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090705.0,6.1025,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090706.0,6.17,6.17,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090707.0,6.35,6.35,6.08,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090708.0,5.99,6.17,5.99,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090709.0,6.17,6.21,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090710.0,5.95,6.08,5.9,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090711.0,5.88,2.97,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090712.0,5.845,2.97,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090713.0,5.81,5.94,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090714.0,5.67,5.67,5.49,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090715.0,5.77,5.77,5.59,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090716.0,5.94,5.94,5.71,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090717.0,5.63,5.77,5.63,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090718.0,5.63,2.815,2.75,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090719.0,5.63,2.815,2.75,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090720.0,5.63,5.63,5.5,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090721.0,5.72,5.72,5.54,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090722.0,5.67,5.67,5.5,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090723.0,5.5,5.72,5.5,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090724.0,5.99,5.99,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090725.0,6.1,3.105,2.995,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090726.0,6.155,3.105,2.995,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090727.0,6.21,6.21,5.99,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090728.0,6.17,6.17,5.9,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090729.0,5.72,5.98,5.72,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090730.0,5.72,5.81,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090731.0,5.72,5.85,5.72,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090732.0,5.805,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090733.0,5.8475,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090734.0,5.86875,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090735.0,5.879375,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090736.0,5.8846875,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090737.0,5.88734375,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090738.0,5.888671875,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090739.0,5.8893359375,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090740.0,5.88966796875,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090741.0,5.88983398438,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090742.0,5.88991699219,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090743.0,5.88995849609,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090744.0,5.88997924805,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090745.0,5.88998962402,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090746.0,5.88999481201,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090747.0,5.88999740601,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090748.0,5.889998703,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090749.0,5.8899993515,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090750.0,5.88999967575,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090751.0,5.88999983788,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090752.0,5.88999991894,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090753.0,5.88999995947,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090754.0,5.88999997973,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090755.0,5.88999998987,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090756.0,5.88999999493,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090757.0,5.88999999747,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090758.0,5.88999999873,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090759.0,5.88999999937,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090760.0,5.88999999968,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090761.0,5.88999999984,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090762.0,5.88999999992,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090763.0,5.88999999996,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090764.0,5.88999999998,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090765.0,5.88999999999,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090766.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090767.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090768.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090769.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090770.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090771.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090772.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090773.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090774.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090775.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090776.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090777.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090778.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090779.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090780.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090781.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090782.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090783.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090784.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090785.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090786.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090787.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090788.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090789.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090790.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090791.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090792.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090793.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090794.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090795.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090796.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090797.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090798.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090799.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090800.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090801.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090802.0,5.89,3.015,2.9,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090803.0,5.89,6.03,5.8,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090804.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090805.0,6.61,6.61,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090806.0,6.92,6.92,6.92,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090807.0,6.93,7.02,6.62,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090808.0,6.77,3.35,3.285,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090809.0,6.69,3.35,3.285,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090810.0,6.61,6.7,6.57,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090811.0,6.7,6.79,6.57,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090812.0,6.92,7.01,6.88,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090813.0,7.33,7.33,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090814.0,7.69,7.69,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090815.0,7.87,4.025,3.91,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090816.0,7.96,4.025,3.91,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090817.0,8.05,8.05,7.82,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090818.0,7.77,8.13,7.77,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090819.0,8.17,8.17,7.82,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090820.0,7.82,7.95,7.59,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090821.0,7.73,7.82,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090822.0,7.62,3.775,3.69,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090823.0,7.565,3.775,3.69,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090824.0,7.51,7.55,7.38,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090825.0,7.51,7.91,7.46,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090826.0,7.91,8.27,7.91,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090827.0,8.67,8.67,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090828.0,9.07,9.07,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090829.0,9.295,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090830.0,9.4075,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090831.0,9.52,9.52,9.52,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090832.0,9.745,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090833.0,9.8575,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090834.0,9.91375,4.985,4.985,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
