<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TCM,20090601.0,6.75,6.89,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090602.0,7.22,7.22,7.12,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090603.0,7.22,7.41,7.13,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090604.0,7.64,7.64,7.59,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090605.0,8.01,8.01,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090606.0,8.195,4.19,4.19,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090607.0,8.2875,4.19,4.19,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090608.0,8.38,8.38,8.38,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090609.0,8.76,8.76,8.02,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090610.0,8.48,8.76,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090611.0,8.76,8.76,8.62,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090612.0,9.18,9.18,8.81,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090613.0,9.04,4.685,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090614.0,8.97,4.685,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090615.0,8.9,9.37,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090616.0,8.34,8.34,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090617.0,7.97,7.97,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090618.0,8.02,8.2,7.64,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090619.0,7.92,7.92,7.55,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090620.0,7.635,3.745,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090621.0,7.4925,3.745,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090622.0,7.35,7.49,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090623.0,6.84,6.84,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090624.0,6.84,7.17,6.84,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090625.0,7.5,7.5,7.12,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090626.0,7.03,7.26,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090627.0,6.985,3.63,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090628.0,6.9625,3.63,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090629.0,6.94,7.26,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090630.0,6.61,6.89,6.37,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090631.0,6.7,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090632.0,6.745,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090633.0,6.7675,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090634.0,6.77875,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090635.0,6.784375,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090636.0,6.7871875,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090637.0,6.78859375,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090638.0,6.789296875,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090639.0,6.7896484375,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090640.0,6.78982421875,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090641.0,6.78991210938,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090642.0,6.78995605469,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090643.0,6.78997802734,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090644.0,6.78998901367,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090645.0,6.78999450684,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090646.0,6.78999725342,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090647.0,6.78999862671,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090648.0,6.78999931335,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090649.0,6.78999965668,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090650.0,6.78999982834,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090651.0,6.78999991417,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090652.0,6.78999995708,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090653.0,6.78999997854,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090654.0,6.78999998927,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090655.0,6.78999999464,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090656.0,6.78999999732,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090657.0,6.78999999866,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090658.0,6.78999999933,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090659.0,6.78999999966,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090660.0,6.78999999983,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090661.0,6.78999999992,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090662.0,6.78999999996,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090663.0,6.78999999998,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090664.0,6.78999999999,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090665.0,6.78999999999,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090666.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090667.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090668.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090669.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090670.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090671.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090672.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090673.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090674.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090675.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090676.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090677.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090678.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090679.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090680.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090681.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090682.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090683.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090684.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090685.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090686.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090687.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090688.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090689.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090690.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090691.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090692.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090693.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090694.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090695.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090696.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090697.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090698.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090699.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090700.0,6.79,3.395,3.23,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090701.0,6.79,6.79,6.46,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090702.0,6.47,6.66,6.28,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090703.0,6.23,6.56,6.23,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090704.0,6.42,3.375,3.28,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090705.0,6.515,3.375,3.28,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090706.0,6.61,6.75,6.56,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090707.0,6.98,7.08,6.75,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090708.0,7.12,7.4,7.12,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090709.0,7.4,7.73,7.4,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090710.0,7.5,7.55,7.27,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090711.0,7.215,3.535,3.465,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090712.0,7.0725,3.535,3.465,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090713.0,6.93,7.07,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090714.0,6.65,7.02,6.6,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090715.0,6.8,6.89,6.61,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090716.0,7.16,7.16,7.1,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090717.0,7.19,7.46,7.09,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090718.0,7.14,3.57,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090719.0,7.115,3.57,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090720.0,7.09,7.14,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090721.0,6.93,7.24,6.93,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090722.0,7.08,7.18,6.92,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090723.0,6.93,7.14,6.82,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090724.0,7.46,7.46,7.4,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090725.0,7.535,3.91,3.7,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090726.0,7.5725,3.91,3.7,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090727.0,7.61,7.82,7.4,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090728.0,7.82,7.98,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090729.0,7.5,7.55,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090730.0,7.19,7.34,6.98,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090731.0,7.35,7.4,7.25,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090732.0,7.375,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090733.0,7.3875,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090734.0,7.39375,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090735.0,7.396875,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090736.0,7.3984375,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090737.0,7.39921875,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090738.0,7.399609375,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090739.0,7.3998046875,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090740.0,7.39990234375,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090741.0,7.39995117188,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090742.0,7.39997558594,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090743.0,7.39998779297,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090744.0,7.39999389648,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090745.0,7.39999694824,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090746.0,7.39999847412,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090747.0,7.39999923706,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090748.0,7.39999961853,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090749.0,7.39999980927,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090750.0,7.39999990463,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090751.0,7.39999995232,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090752.0,7.39999997616,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090753.0,7.39999998808,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090754.0,7.39999999404,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090755.0,7.39999999702,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090756.0,7.39999999851,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090757.0,7.39999999925,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090758.0,7.39999999963,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090759.0,7.39999999981,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090760.0,7.39999999991,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090761.0,7.39999999995,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090762.0,7.39999999998,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090763.0,7.39999999999,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090764.0,7.39999999999,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090765.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090766.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090767.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090768.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090769.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090770.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090771.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090772.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090773.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090774.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090775.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090776.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090777.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090778.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090779.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090780.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090781.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090782.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090783.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090784.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090785.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090786.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090787.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090788.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090789.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090790.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090791.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090792.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090793.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090794.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090795.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090796.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090797.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090798.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090799.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090800.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090801.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090802.0,7.4,3.75,3.595,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090803.0,7.4,7.5,7.19,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090804.0,7.46,7.46,7.25,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090805.0,7.35,7.4,7.25,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090806.0,7.35,7.72,7.35,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090807.0,7.76,7.82,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090808.0,7.71,4.015,3.83,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090809.0,7.685,4.015,3.83,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090810.0,7.66,8.03,7.66,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090811.0,7.76,7.97,7.76,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090812.0,7.92,8.03,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090813.0,7.66,7.82,7.61,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090814.0,7.82,7.82,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090815.0,7.74,3.855,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090816.0,7.7,3.855,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090817.0,7.66,7.71,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090818.0,7.56,7.61,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090819.0,7.66,7.66,7.5,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090820.0,7.76,8.03,7.71,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090821.0,8.4,8.4,8.13,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090822.0,8.4,4.33,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090823.0,8.4,4.33,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090824.0,8.4,8.66,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090825.0,8.03,8.24,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090826.0,8.02,8.29,8.02,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090827.0,8.13,8.13,7.98,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090828.0,8.24,8.29,8.08,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090829.0,8.37,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090830.0,8.435,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090831.0,8.5,8.66,8.39,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090832.0,8.58,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090833.0,8.62,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090834.0,8.64,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090835.0,8.65,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20090836.0,8.655,4.54,4.33,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
