<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CLC,20090600.0,10.36,5.335,5.045,5.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090601.0,10.36,10.67,10.09,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090602.0,10.8,10.97,10.53,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090603.0,10.22,10.53,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090604.0,10.22,10.4,10.22,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090605.0,10.75,10.75,10.71,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090606.0,11.015,5.64,5.615,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090607.0,11.1475,5.64,5.615,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090608.0,11.28,11.28,11.23,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090609.0,11.28,11.28,10.75,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090610.0,10.49,10.57,10.35,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090611.0,10.23,10.84,10.23,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090612.0,10.97,10.97,10.53,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090613.0,10.53,5.045,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090614.0,10.31,5.045,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090615.0,10.09,10.09,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090616.0,9.52,9.52,9.52,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090617.0,9.08,9.3,9.08,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090618.0,9.3,9.69,9.3,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090619.0,9.82,9.82,9.43,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090620.0,9.495,4.605,4.585,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090621.0,9.3325,4.605,4.585,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090622.0,9.17,9.21,9.17,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090623.0,8.78,9.0,8.78,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090624.0,9.0,9.44,9.0,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090625.0,9.43,9.43,9.21,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090626.0,9.22,9.44,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090627.0,9.155,4.545,4.39,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090628.0,9.1225,4.545,4.39,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090629.0,9.09,9.09,8.78,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090630.0,9.0,9.0,8.65,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090631.0,8.665,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090632.0,8.4975,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090633.0,8.41375,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090634.0,8.371875,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090635.0,8.3509375,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090636.0,8.34046875,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090637.0,8.335234375,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090638.0,8.3326171875,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090639.0,8.33130859375,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090640.0,8.33065429688,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090641.0,8.33032714844,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090642.0,8.33016357422,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090643.0,8.33008178711,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090644.0,8.33004089355,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090645.0,8.33002044678,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090646.0,8.33001022339,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090647.0,8.33000511169,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090648.0,8.33000255585,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090649.0,8.33000127792,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090650.0,8.33000063896,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090651.0,8.33000031948,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090652.0,8.33000015974,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090653.0,8.33000007987,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090654.0,8.33000003994,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090655.0,8.33000001997,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090656.0,8.33000000998,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090657.0,8.33000000499,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090658.0,8.3300000025,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090659.0,8.33000000125,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090660.0,8.33000000062,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090661.0,8.33000000031,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090662.0,8.33000000016,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090663.0,8.33000000008,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090664.0,8.33000000004,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090665.0,8.33000000002,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090666.0,8.33000000001,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090667.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090668.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090669.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090670.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090671.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090672.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090673.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090674.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090675.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090676.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090677.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090678.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090679.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090680.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090681.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090682.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090683.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090684.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090685.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090686.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090687.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090688.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090689.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090690.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090691.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090692.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090693.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090694.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090695.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090696.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090697.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090698.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090699.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090700.0,8.33,4.385,4.165,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090701.0,8.33,8.77,8.33,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090702.0,8.65,8.65,8.52,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090703.0,8.91,8.91,8.56,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090704.0,8.845,4.495,4.39,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090705.0,8.8125,4.495,4.39,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090706.0,8.78,8.99,8.78,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090707.0,9.26,9.26,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090708.0,8.6,9.0,8.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090709.0,8.78,9.22,8.78,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090710.0,8.95,9.0,8.78,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090711.0,9.08,4.605,4.3,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090712.0,9.145,4.605,4.3,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090713.0,9.21,9.21,8.6,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090714.0,8.95,8.95,8.64,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090715.0,9.0,9.0,8.82,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090716.0,9.13,9.13,8.78,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090717.0,9.13,9.13,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090718.0,9.155,4.59,4.39,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090719.0,9.1675,4.59,4.39,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090720.0,9.18,9.18,8.78,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090721.0,8.95,9.04,8.91,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090722.0,9.3,9.3,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090723.0,9.21,9.21,9.04,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090724.0,9.57,9.57,9.57,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090725.0,9.57,4.83,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090726.0,9.57,4.83,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090727.0,9.57,9.66,9.44,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090728.0,9.52,9.56,9.17,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090729.0,9.43,9.65,9.43,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090730.0,9.44,9.48,9.3,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090731.0,9.65,9.65,9.43,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090732.0,9.605,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090733.0,9.5825,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090734.0,9.57125,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090735.0,9.565625,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090736.0,9.5628125,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090737.0,9.56140625,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090738.0,9.560703125,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090739.0,9.5603515625,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090740.0,9.56017578125,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090741.0,9.56008789062,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090742.0,9.56004394531,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090743.0,9.56002197266,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090744.0,9.56001098633,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090745.0,9.56000549316,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090746.0,9.56000274658,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090747.0,9.56000137329,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090748.0,9.56000068665,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090749.0,9.56000034332,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090750.0,9.56000017166,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090751.0,9.56000008583,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090752.0,9.56000004292,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090753.0,9.56000002146,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090754.0,9.56000001073,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090755.0,9.56000000536,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090756.0,9.56000000268,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090757.0,9.56000000134,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090758.0,9.56000000067,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090759.0,9.56000000034,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090760.0,9.56000000017,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090761.0,9.56000000008,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090762.0,9.56000000004,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090763.0,9.56000000002,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090764.0,9.56000000001,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090765.0,9.56000000001,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090766.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090767.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090768.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090769.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090770.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090771.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090772.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090773.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090774.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090775.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090776.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090777.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090778.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090779.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090780.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090781.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090782.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090783.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090784.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090785.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090786.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090787.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090788.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090789.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090790.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090791.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090792.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090793.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090794.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090795.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090796.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090797.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090798.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090799.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090800.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090801.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090802.0,9.56,4.825,4.78,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090803.0,9.56,9.65,9.56,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090804.0,9.83,9.83,9.65,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090805.0,9.65,9.87,9.65,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090806.0,10.09,10.09,9.78,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090807.0,9.88,10.27,9.75,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090808.0,10.27,5.33,5.2,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090809.0,10.465,5.33,5.2,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090810.0,10.66,10.66,10.4,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090811.0,10.62,10.75,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090812.0,10.53,10.53,10.31,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090813.0,10.4,10.53,10.18,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090814.0,10.44,10.44,10.14,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090815.0,10.29,5.07,5.05,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090816.0,10.215,5.07,5.05,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090817.0,10.14,10.14,10.1,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090818.0,10.09,10.22,10.09,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090819.0,10.53,10.53,10.27,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090820.0,10.31,10.31,10.18,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090821.0,10.44,10.7,10.44,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090822.0,10.51,5.29,5.16,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090823.0,10.545,5.29,5.16,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090824.0,10.58,10.58,10.32,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090825.0,10.54,10.54,10.45,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090826.0,10.53,10.75,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090827.0,10.44,10.53,10.35,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090828.0,10.53,10.66,10.53,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090829.0,10.64,5.505,5.355,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090830.0,10.695,5.505,5.355,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090831.0,10.75,11.01,10.71,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090832.0,10.835,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090833.0,10.8775,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090834.0,10.89875,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20090835.0,10.909375,5.46,5.35,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
