<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SVI,20090599.0,5.19,2.61,2.38,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090600.0,5.19,2.61,2.38,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090601.0,5.19,5.22,4.76,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090602.0,5.53,5.53,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090603.0,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090604.0,6.18,6.33,6.18,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090605.0,6.51,6.77,6.51,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090606.0,6.835,3.58,3.58,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090607.0,6.9975,3.58,3.58,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090608.0,7.16,7.16,7.16,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090609.0,7.46,7.46,6.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090610.0,6.71,6.71,6.71,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090611.0,6.44,6.72,6.44,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090612.0,6.69,6.69,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090613.0,6.43,3.1,3.05,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090614.0,6.3,3.1,3.05,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090615.0,6.17,6.2,6.1,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090616.0,5.73,5.91,5.73,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090617.0,5.48,6.18,5.48,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090618.0,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090619.0,6.41,6.46,6.41,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090620.0,6.42,3.45,3.09,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090621.0,6.425,3.45,3.09,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090622.0,6.43,6.9,6.18,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090623.0,6.43,6.43,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090624.0,6.17,6.53,6.17,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090625.0,6.09,6.61,6.07,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090626.0,6.3,6.48,6.3,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090627.0,6.465,3.315,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090628.0,6.5475,3.315,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090629.0,6.63,6.63,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090630.0,6.66,6.66,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090631.0,6.235,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090632.0,6.0225,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090633.0,5.91625,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090634.0,5.863125,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090635.0,5.8365625,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090636.0,5.82328125,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090637.0,5.816640625,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090638.0,5.8133203125,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090639.0,5.81166015625,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090640.0,5.81083007812,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090641.0,5.81041503906,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090642.0,5.81020751953,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090643.0,5.81010375977,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090644.0,5.81005187988,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090645.0,5.81002593994,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090646.0,5.81001296997,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090647.0,5.81000648499,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090648.0,5.81000324249,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090649.0,5.81000162125,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090650.0,5.81000081062,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090651.0,5.81000040531,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090652.0,5.81000020266,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090653.0,5.81000010133,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090654.0,5.81000005066,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090655.0,5.81000002533,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090656.0,5.81000001267,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090657.0,5.81000000633,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090658.0,5.81000000317,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090659.0,5.81000000158,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090660.0,5.81000000079,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090661.0,5.8100000004,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090662.0,5.8100000002,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090663.0,5.8100000001,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090664.0,5.81000000005,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090665.0,5.81000000002,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090666.0,5.81000000001,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090667.0,5.81000000001,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090668.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090669.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090670.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090671.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090672.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090673.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090674.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090675.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090676.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090677.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090678.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090679.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090680.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090681.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090682.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090683.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090684.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090685.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090686.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090687.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090688.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090689.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090690.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090691.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090692.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090693.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090694.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090695.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090696.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090697.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090698.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090699.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090700.0,5.81,3.15,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090701.0,5.81,6.3,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090702.0,5.86,5.86,5.86,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090703.0,5.51,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090704.0,5.37,2.935,2.615,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090705.0,5.3,2.935,2.615,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090706.0,5.23,5.87,5.23,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090707.0,6.15,6.15,5.82,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090708.0,5.5,5.91,5.5,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090709.0,5.59,5.66,5.59,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090710.0,5.79,5.92,5.66,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090711.0,5.905,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090712.0,5.9625,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090713.0,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090714.0,6.38,6.38,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090715.0,6.38,6.38,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090716.0,6.38,6.43,6.17,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090717.0,6.12,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090718.0,6.25,3.19,2.93,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090719.0,6.315,3.19,2.93,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090720.0,6.3475,3.19,2.93,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090721.0,6.38,6.38,5.86,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090722.0,6.24,6.24,6.05,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090723.0,6.46,6.46,6.46,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090724.0,6.8,6.88,6.72,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090725.0,6.6,3.2,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090726.0,6.5,3.2,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090727.0,6.45,3.2,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090728.0,6.425,3.2,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090729.0,6.4,6.4,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090730.0,5.94,6.56,5.94,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090731.0,5.915,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090732.0,5.9025,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090733.0,5.89625,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090734.0,5.893125,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090735.0,5.8915625,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090736.0,5.89078125,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090737.0,5.890390625,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090738.0,5.8901953125,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090739.0,5.89009765625,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090740.0,5.89004882812,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090741.0,5.89002441406,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090742.0,5.89001220703,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090743.0,5.89000610352,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090744.0,5.89000305176,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090745.0,5.89000152588,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090746.0,5.89000076294,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090747.0,5.89000038147,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090748.0,5.89000019073,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090749.0,5.89000009537,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090750.0,5.89000004768,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090751.0,5.89000002384,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090752.0,5.89000001192,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090753.0,5.89000000596,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090754.0,5.89000000298,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090755.0,5.89000000149,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090756.0,5.89000000075,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090757.0,5.89000000037,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090758.0,5.89000000019,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090759.0,5.89000000009,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090760.0,5.89000000005,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090761.0,5.89000000002,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090762.0,5.89000000001,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090763.0,5.89000000001,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090764.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090765.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090766.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090767.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090768.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090769.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090770.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090771.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090772.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090773.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090774.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090775.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090776.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090777.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090778.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090779.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090780.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090781.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090782.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090783.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090784.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090785.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090786.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090787.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090788.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090789.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090790.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090791.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090792.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090793.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090794.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090795.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090796.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090797.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090798.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090799.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090800.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090801.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090802.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090803.0,5.89,5.89,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090804.0,6.19,6.19,6.19,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090805.0,6.24,3.145,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090806.0,6.29,6.29,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090807.0,5.86,6.13,5.86,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090808.0,6.01,3.08,2.785,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090809.0,6.085,3.08,2.785,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090810.0,6.16,6.16,5.57,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090811.0,5.92,6.0,5.92,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090812.0,6.19,6.19,6.19,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090813.0,6.45,6.45,6.05,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090814.0,6.3,6.3,6.3,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090815.0,6.335,3.2,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090816.0,6.3525,3.2,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090817.0,6.37,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090818.0,5.92,6.0,5.92,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090819.0,6.22,6.22,6.22,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090820.0,5.91,5.94,5.91,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090821.0,5.91,6.32,5.91,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090822.0,6.14,3.185,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090823.0,6.255,3.185,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090824.0,6.37,6.37,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090825.0,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090826.0,6.18,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090827.0,6.13,6.13,5.91,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090828.0,5.97,5.97,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090829.0,6.08,3.185,3.095,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090830.0,6.135,3.185,3.095,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090831.0,6.19,6.37,6.19,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090832.0,6.32,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090833.0,6.385,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20090834.0,6.4175,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
