<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TMC,20090599.0,8.2,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090600.0,8.2,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090601.0,8.2,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090602.0,8.2,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090603.0,8.2,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090604.0,8.2,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090605.0,8.2,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090606.0,8.2,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090607.0,8.2,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090608.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090609.0,8.76,8.76,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090610.0,9.37,9.37,9.29,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090611.0,10.01,10.01,10.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090612.0,10.08,10.08,9.95,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090613.0,9.815,4.775,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090614.0,9.6825,4.775,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090615.0,9.55,9.55,9.55,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090616.0,8.89,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090617.0,8.28,8.76,8.28,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090618.0,8.1,8.92,8.1,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090619.0,8.89,9.11,8.1,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090620.0,8.425,4.11,3.98,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090621.0,8.1925,4.11,3.98,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090622.0,7.96,8.22,7.96,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090623.0,8.36,8.36,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090624.0,7.83,8.36,7.83,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090625.0,8.55,8.55,8.52,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090626.0,9.02,9.13,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090627.0,9.09,4.58,4.325,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090628.0,9.125,4.58,4.325,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090629.0,9.16,9.16,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090630.0,8.49,8.49,8.17,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090631.0,8.225,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090632.0,8.0925,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090633.0,8.02625,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090634.0,7.993125,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090635.0,7.9765625,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090636.0,7.96828125,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090637.0,7.964140625,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090638.0,7.9620703125,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090639.0,7.96103515625,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090640.0,7.96051757812,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090641.0,7.96025878906,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090642.0,7.96012939453,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090643.0,7.96006469727,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090644.0,7.96003234863,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090645.0,7.96001617432,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090646.0,7.96000808716,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090647.0,7.96000404358,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090648.0,7.96000202179,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090649.0,7.96000101089,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090650.0,7.96000050545,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090651.0,7.96000025272,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090652.0,7.96000012636,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090653.0,7.96000006318,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090654.0,7.96000003159,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090655.0,7.9600000158,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090656.0,7.9600000079,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090657.0,7.96000000395,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090658.0,7.96000000197,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090659.0,7.96000000099,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090660.0,7.96000000049,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090661.0,7.96000000025,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090662.0,7.96000000012,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090663.0,7.96000000006,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090664.0,7.96000000003,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090665.0,7.96000000002,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090666.0,7.96000000001,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090667.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090668.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090669.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090670.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090671.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090672.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090673.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090674.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090675.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090676.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090677.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090678.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090679.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090680.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090681.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090682.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090683.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090684.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090685.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090686.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090687.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090688.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090689.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090690.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090691.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090692.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090693.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090694.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090695.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090696.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090697.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090698.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090699.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090700.0,7.96,4.11,3.845,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090701.0,7.96,8.22,7.69,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090702.0,8.5,8.5,8.02,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090703.0,7.85,8.09,7.85,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090704.0,8.115,4.205,4.19,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090705.0,8.2475,4.205,4.19,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090706.0,8.38,8.41,8.38,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090707.0,8.41,8.89,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090708.0,8.55,8.89,7.96,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090709.0,8.36,8.97,8.36,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090710.0,8.49,8.76,8.49,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090711.0,8.49,4.38,4.245,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090712.0,8.49,4.38,4.245,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090713.0,8.49,8.76,8.49,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090714.0,8.76,8.76,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090715.0,9.03,9.03,8.76,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090716.0,9.02,9.02,8.99,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090717.0,8.76,9.03,8.76,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090718.0,8.69,4.445,4.31,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090719.0,8.655,4.445,4.31,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090720.0,8.62,8.89,8.62,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090721.0,9.02,9.02,9.0,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090722.0,8.75,9.02,8.75,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090723.0,8.62,9.15,8.62,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090724.0,9.42,9.47,9.42,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090725.0,9.445,4.775,4.735,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090726.0,9.4575,4.775,4.735,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090727.0,9.47,9.55,9.47,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090728.0,9.02,9.42,9.02,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090729.0,9.31,9.31,9.31,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090730.0,9.28,9.31,9.28,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090731.0,9.42,9.69,9.42,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090732.0,9.485,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090733.0,9.5175,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090734.0,9.53375,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090735.0,9.541875,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090736.0,9.5459375,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090737.0,9.54796875,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090738.0,9.548984375,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090739.0,9.5494921875,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090740.0,9.54974609375,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090741.0,9.54987304687,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090742.0,9.54993652344,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090743.0,9.54996826172,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090744.0,9.54998413086,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090745.0,9.54999206543,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090746.0,9.54999603271,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090747.0,9.54999801636,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090748.0,9.54999900818,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090749.0,9.54999950409,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090750.0,9.54999975204,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090751.0,9.54999987602,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090752.0,9.54999993801,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090753.0,9.54999996901,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090754.0,9.5499999845,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090755.0,9.54999999225,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090756.0,9.54999999613,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090757.0,9.54999999806,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090758.0,9.54999999903,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090759.0,9.54999999952,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090760.0,9.54999999976,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090761.0,9.54999999988,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090762.0,9.54999999994,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090763.0,9.54999999997,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090764.0,9.54999999998,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090765.0,9.54999999999,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090766.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090767.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090768.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090769.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090770.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090771.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090772.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090773.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090774.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090775.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090776.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090777.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090778.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090779.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090780.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090781.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090782.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090783.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090784.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090785.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090786.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090787.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090788.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090789.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090790.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090791.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090792.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090793.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090794.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090795.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090796.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090797.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090798.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090799.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090800.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090801.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090802.0,9.55,4.815,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090803.0,9.55,9.63,9.55,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090804.0,9.6,9.6,9.6,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090805.0,9.56,9.61,9.56,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090806.0,9.625,4.845,4.78,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090807.0,9.69,9.69,9.56,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090808.0,9.755,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090809.0,9.7875,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090810.0,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090811.0,9.95,10.11,9.95,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090812.0,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090813.0,10.08,10.08,9.81,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090814.0,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090815.0,10.02,5.175,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090816.0,10.185,5.175,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090817.0,10.35,10.35,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090818.0,9.29,9.56,9.29,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090819.0,9.82,9.95,9.82,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090820.0,9.82,9.95,9.68,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090821.0,10.08,10.08,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090822.0,10.055,5.015,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090823.0,10.0425,5.015,5.015,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090824.0,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090825.0,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090826.0,10.21,10.61,10.21,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090827.0,10.75,10.85,10.61,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090828.0,10.8,11.49,10.8,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090829.0,11.53,6.13,6.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090830.0,11.895,6.13,6.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090831.0,12.26,12.26,12.26,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090832.0,12.685,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090833.0,12.8975,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20090834.0,13.00375,6.555,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
