<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
UNI,20090599.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090600.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090601.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090602.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090603.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090604.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090605.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090606.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090607.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090608.0,6.21,6.21,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090609.0,6.62,6.62,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090610.0,7.07,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090611.0,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090612.0,8.07,8.07,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090613.0,8.35,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090614.0,8.49,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090615.0,8.63,8.63,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090616.0,9.23,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090617.0,9.86,9.86,8.63,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090618.0,8.63,9.67,8.59,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090619.0,8.93,9.49,8.56,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090620.0,8.93,4.465,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090621.0,8.93,4.465,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090622.0,8.93,8.93,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090623.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090624.0,7.18,7.7,7.18,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090625.0,7.44,7.44,6.88,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090626.0,6.92,7.44,6.92,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090627.0,7.16,3.7,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090628.0,7.28,3.7,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090629.0,7.4,7.4,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090630.0,7.07,7.07,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090631.0,6.75,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090632.0,6.59,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090633.0,6.51,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090634.0,6.47,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090635.0,6.45,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090636.0,6.44,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090637.0,6.435,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090638.0,6.4325,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090639.0,6.43125,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090640.0,6.430625,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090641.0,6.4303125,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090642.0,6.43015625,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090643.0,6.430078125,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090644.0,6.4300390625,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090645.0,6.43001953125,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090646.0,6.43000976562,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090647.0,6.43000488281,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090648.0,6.43000244141,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090649.0,6.4300012207,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090650.0,6.43000061035,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090651.0,6.43000030518,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090652.0,6.43000015259,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090653.0,6.43000007629,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090654.0,6.43000003815,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090655.0,6.43000001907,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090656.0,6.43000000954,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090657.0,6.43000000477,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090658.0,6.43000000238,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090659.0,6.43000000119,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090660.0,6.4300000006,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090661.0,6.4300000003,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090662.0,6.43000000015,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090663.0,6.43000000007,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090664.0,6.43000000004,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090665.0,6.43000000002,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090666.0,6.43000000001,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090667.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090668.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090669.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090670.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090671.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090672.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090673.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090674.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090675.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090676.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090677.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090678.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090679.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090680.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090681.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090682.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090683.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090684.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090685.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090686.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090687.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090688.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090689.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090690.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090691.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090692.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090693.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090694.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090695.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090696.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090697.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090698.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090699.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090700.0,6.43,3.255,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090701.0,6.43,6.51,6.43,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090702.0,6.44,6.89,6.44,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090703.0,6.18,6.89,6.18,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090704.0,6.55,3.57,3.44,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090705.0,6.735,3.57,3.44,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090706.0,6.92,7.14,6.88,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090707.0,7.1,7.1,6.99,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090708.0,6.62,7.18,6.62,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090709.0,7.25,7.4,7.07,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090710.0,7.18,7.41,6.92,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090711.0,7.01,3.42,3.345,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090712.0,6.925,3.42,3.345,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090713.0,6.84,6.84,6.69,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090714.0,6.77,6.88,6.4,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090715.0,6.7,7.07,6.66,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090716.0,7.07,7.07,6.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090717.0,7.41,7.41,7.41,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090718.0,7.645,3.94,3.7,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090719.0,7.7625,3.94,3.7,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090720.0,7.88,7.88,7.4,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090721.0,7.81,8.26,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090722.0,8.44,8.44,7.55,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090723.0,7.78,7.82,7.52,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090724.0,8.0,8.22,8.0,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090725.0,8.39,4.39,4.09,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090726.0,8.585,4.39,4.09,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090727.0,8.78,8.78,8.18,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090728.0,8.33,8.37,7.81,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090729.0,7.63,7.67,7.52,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090730.0,7.25,7.59,7.25,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090731.0,7.44,8.04,7.44,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090732.0,7.605,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090733.0,7.6875,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090734.0,7.72875,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090735.0,7.749375,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090736.0,7.7596875,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090737.0,7.76484375,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090738.0,7.767421875,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090739.0,7.7687109375,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090740.0,7.76935546875,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090741.0,7.76967773437,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090742.0,7.76983886719,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090743.0,7.76991943359,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090744.0,7.7699597168,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090745.0,7.7699798584,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090746.0,7.7699899292,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090747.0,7.7699949646,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090748.0,7.7699974823,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090749.0,7.76999874115,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090750.0,7.76999937057,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090751.0,7.76999968529,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090752.0,7.76999984264,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090753.0,7.76999992132,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090754.0,7.76999996066,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090755.0,7.76999998033,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090756.0,7.76999999017,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090757.0,7.76999999508,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090758.0,7.76999999754,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090759.0,7.76999999877,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090760.0,7.76999999939,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090761.0,7.76999999969,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090762.0,7.76999999985,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090763.0,7.76999999992,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090764.0,7.76999999996,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090765.0,7.76999999998,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090766.0,7.76999999999,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090767.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090768.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090769.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090770.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090771.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090772.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090773.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090774.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090775.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090776.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090777.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090778.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090779.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090780.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090781.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090782.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090783.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090784.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090785.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090786.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090787.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090788.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090789.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090790.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090791.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090792.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090793.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090794.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090795.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090796.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090797.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090798.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090799.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090800.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090801.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090802.0,7.77,4.055,3.72,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090803.0,7.77,8.11,7.44,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090804.0,7.63,7.66,7.4,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090805.0,7.18,7.48,7.18,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090806.0,7.15,7.63,7.15,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090807.0,7.52,7.59,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090808.0,7.48,3.905,3.72,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090809.0,7.46,3.905,3.72,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090810.0,7.44,7.81,7.44,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090811.0,7.82,7.82,7.44,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090812.0,7.59,8.11,7.59,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090813.0,8.38,8.45,8.04,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090814.0,8.12,8.26,7.93,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090815.0,8.08,4.035,3.98,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090816.0,8.06,4.035,3.98,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090817.0,8.04,8.07,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090818.0,7.81,7.92,7.74,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090819.0,8.0,8.19,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090820.0,8.19,8.52,8.19,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090821.0,8.41,8.89,8.41,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090822.0,8.485,4.375,4.225,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090823.0,8.5225,4.375,4.225,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090824.0,8.56,8.75,8.45,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090825.0,8.93,8.93,8.52,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090826.0,8.66,9.26,8.66,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090827.0,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090828.0,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090829.0,10.845,5.6,5.505,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090830.0,11.0225,5.6,5.505,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090831.0,11.2,11.2,11.01,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090832.0,11.535,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090833.0,11.7025,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20090834.0,11.78625,5.935,5.435,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
