<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PAN,20090599.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090600.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090601.0,9.79,10.27,9.75,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090602.0,10.76,10.76,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090603.0,10.07,10.56,10.07,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090604.0,10.34,10.98,10.24,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090605.0,11.05,11.47,11.05,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090606.0,11.65,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090607.0,11.95,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090608.0,12.25,12.25,12.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090609.0,13.09,13.09,12.41,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090610.0,13.0,13.0,12.12,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090611.0,12.22,13.03,11.54,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090612.0,13.68,13.68,12.28,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090613.0,13.145,6.305,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090614.0,12.8775,6.305,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090615.0,12.61,12.61,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090616.0,11.3,11.3,11.24,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090617.0,10.46,11.21,10.46,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090618.0,10.88,11.21,10.56,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090619.0,10.91,11.04,10.2,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090620.0,10.57,5.115,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090621.0,10.4,5.115,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090622.0,10.23,10.23,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090623.0,9.19,9.36,9.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090624.0,8.61,9.81,8.58,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090625.0,10.2,10.2,9.52,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090626.0,10.39,10.39,9.84,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090627.0,9.99,5.035,4.795,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090628.0,9.79,5.035,4.795,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090629.0,9.59,10.07,9.59,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090630.0,10.4,10.4,9.23,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090631.0,9.62,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090632.0,9.23,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090633.0,9.035,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090634.0,8.9375,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090635.0,8.88875,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090636.0,8.864375,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090637.0,8.8521875,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090638.0,8.84609375,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090639.0,8.843046875,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090640.0,8.8415234375,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090641.0,8.84076171875,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090642.0,8.84038085937,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090643.0,8.84019042969,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090644.0,8.84009521484,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090645.0,8.84004760742,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090646.0,8.84002380371,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090647.0,8.84001190186,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090648.0,8.84000595093,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090649.0,8.84000297546,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090650.0,8.84000148773,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090651.0,8.84000074387,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090652.0,8.84000037193,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090653.0,8.84000018597,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090654.0,8.84000009298,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090655.0,8.84000004649,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090656.0,8.84000002325,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090657.0,8.84000001162,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090658.0,8.84000000581,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090659.0,8.84000000291,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090660.0,8.84000000145,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090661.0,8.84000000073,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090662.0,8.84000000036,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090663.0,8.84000000018,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090664.0,8.84000000009,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090665.0,8.84000000005,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090666.0,8.84000000002,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090667.0,8.84000000001,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090668.0,8.84000000001,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090669.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090670.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090671.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090672.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090673.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090674.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090675.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090676.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090677.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090678.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090679.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090680.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090681.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090682.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090683.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090684.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090685.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090686.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090687.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090688.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090689.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090690.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090691.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090692.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090693.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090694.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090695.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090696.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090697.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090698.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090699.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090700.0,8.84,4.47,4.34,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090701.0,8.84,8.94,8.68,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090702.0,8.32,9.13,8.32,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090703.0,8.87,9.13,8.25,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090704.0,8.98,4.645,4.465,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090705.0,9.035,4.645,4.465,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090706.0,9.09,9.29,8.93,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090707.0,9.58,9.74,9.23,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090708.0,8.81,9.39,8.81,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090709.0,9.43,9.59,9.17,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090710.0,9.35,9.35,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090711.0,9.19,4.515,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090712.0,9.11,4.515,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090713.0,9.03,9.03,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090714.0,8.93,9.19,8.61,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090715.0,8.93,8.93,8.77,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090716.0,9.43,9.43,8.97,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090717.0,9.26,9.26,8.93,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090718.0,9.035,4.405,4.225,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090719.0,8.9225,4.405,4.225,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090720.0,8.81,8.81,8.45,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090721.0,8.91,8.94,8.68,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090722.0,9.0,9.0,8.71,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090723.0,8.77,9.39,8.74,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090724.0,9.75,9.81,9.75,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090725.0,10.12,5.245,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090726.0,10.305,5.245,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090727.0,10.49,10.49,9.75,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090728.0,10.04,10.24,9.59,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090729.0,9.1,9.59,8.97,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090730.0,9.04,9.1,8.87,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090731.0,9.19,9.42,9.13,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090732.0,9.375,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090733.0,9.4675,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090734.0,9.51375,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090735.0,9.536875,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090736.0,9.5484375,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090737.0,9.55421875,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090738.0,9.557109375,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090739.0,9.5585546875,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090740.0,9.55927734375,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090741.0,9.55963867187,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090742.0,9.55981933594,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090743.0,9.55990966797,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090744.0,9.55995483398,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090745.0,9.55997741699,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090746.0,9.5599887085,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090747.0,9.55999435425,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090748.0,9.55999717712,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090749.0,9.55999858856,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090750.0,9.55999929428,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090751.0,9.55999964714,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090752.0,9.55999982357,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090753.0,9.55999991179,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090754.0,9.55999995589,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090755.0,9.55999997795,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090756.0,9.55999998897,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090757.0,9.55999999449,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090758.0,9.55999999724,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090759.0,9.55999999862,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090760.0,9.55999999931,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090761.0,9.55999999966,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090762.0,9.55999999983,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090763.0,9.55999999991,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090764.0,9.55999999996,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090765.0,9.55999999998,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090766.0,9.55999999999,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090767.0,9.55999999999,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090768.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090769.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090770.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090771.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090772.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090773.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090774.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090775.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090776.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090777.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090778.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090779.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090780.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090781.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090782.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090783.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090784.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090785.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090786.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090787.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090788.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090789.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090790.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090791.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090792.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090793.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090794.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090795.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090796.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090797.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090798.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090799.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090800.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090801.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090802.0,9.56,4.78,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090803.0,9.56,9.56,9.1,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090804.0,9.43,9.62,9.26,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090805.0,9.33,9.36,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090806.0,9.26,9.42,9.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090807.0,9.1,9.33,9.04,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090808.0,9.13,4.63,4.55,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090809.0,9.145,4.63,4.55,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090810.0,9.16,9.26,9.1,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090811.0,9.26,9.81,9.13,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090812.0,9.81,10.17,9.68,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090813.0,9.91,10.07,9.59,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090814.0,9.75,9.75,9.46,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090815.0,9.685,4.81,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090816.0,9.6525,4.81,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090817.0,9.62,9.62,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090818.0,9.1,9.42,9.1,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090819.0,9.36,9.88,9.36,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090820.0,9.71,10.07,9.71,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090821.0,10.07,10.5,9.98,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090822.0,10.265,5.245,5.035,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090823.0,10.3625,5.245,5.035,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090824.0,10.46,10.49,10.07,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090825.0,10.21,10.46,10.04,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090826.0,10.4,10.95,10.3,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090827.0,11.05,11.37,10.89,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090828.0,11.37,11.53,11.11,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090829.0,11.45,5.98,5.67,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090830.0,11.49,5.98,5.67,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090831.0,11.53,11.96,11.34,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090832.0,11.485,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090833.0,11.4625,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090834.0,11.45125,5.835,5.445,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
