<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ITA,20090600.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090601.0,17.05,17.71,17.05,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090602.0,18.44,18.48,17.65,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090603.0,17.49,17.49,17.05,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090604.0,17.53,17.7,17.22,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090605.0,17.92,18.14,17.83,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090606.0,18.465,9.505,9.4,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090607.0,18.7375,9.505,9.4,9.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090608.0,19.01,19.01,18.8,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090609.0,18.09,18.97,18.09,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090610.0,17.35,17.43,17.22,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090611.0,17.57,18.05,17.35,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090612.0,18.92,18.92,17.7,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090613.0,18.095,8.74,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090614.0,17.6825,8.74,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090615.0,17.27,17.48,17.27,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090616.0,16.43,16.43,16.43,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090617.0,15.64,15.64,15.64,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090618.0,16.39,16.39,16.17,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090619.0,17.18,17.18,16.43,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090620.0,16.655,8.085,7.955,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090621.0,16.3925,8.085,7.955,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090622.0,16.13,16.17,15.91,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090623.0,15.12,15.12,15.12,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090624.0,15.86,15.86,15.73,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090625.0,15.96,15.96,15.08,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090626.0,15.3,15.74,14.99,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090627.0,15.515,7.975,7.755,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090628.0,15.6225,7.975,7.755,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090629.0,15.73,15.95,15.51,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090630.0,15.73,15.73,14.94,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090631.0,14.97,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090632.0,14.59,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090633.0,14.4,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090634.0,14.305,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090635.0,14.2575,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090636.0,14.23375,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090637.0,14.221875,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090638.0,14.2159375,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090639.0,14.21296875,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090640.0,14.211484375,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090641.0,14.2107421875,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090642.0,14.2103710938,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090643.0,14.2101855469,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090644.0,14.2100927734,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090645.0,14.2100463867,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090646.0,14.2100231934,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090647.0,14.2100115967,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090648.0,14.2100057983,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090649.0,14.2100028992,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090650.0,14.2100014496,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090651.0,14.2100007248,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090652.0,14.2100003624,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090653.0,14.2100001812,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090654.0,14.2100000906,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090655.0,14.2100000453,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090656.0,14.2100000226,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090657.0,14.2100000113,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090658.0,14.2100000057,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090659.0,14.2100000028,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090660.0,14.2100000014,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090661.0,14.2100000007,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090662.0,14.2100000004,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090663.0,14.2100000002,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090664.0,14.2100000001,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090665.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090666.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090667.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090668.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090669.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090670.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090671.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090672.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090673.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090674.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090675.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090676.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090677.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090678.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090679.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090680.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090681.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090682.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090683.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090684.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090685.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090686.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090687.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090688.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090689.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090690.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090691.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090692.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090693.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090694.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090695.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090696.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090697.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090698.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090699.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090700.0,14.21,7.215,7.105,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090701.0,14.21,14.43,14.21,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090702.0,13.98,14.86,13.98,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090703.0,14.2,14.73,14.2,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090704.0,14.53,7.625,7.43,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090705.0,14.695,7.625,7.43,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090706.0,14.86,15.25,14.86,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090707.0,14.94,15.29,14.86,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090708.0,14.64,14.99,14.64,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090709.0,14.56,14.86,14.38,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090710.0,14.25,14.29,13.72,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090711.0,13.68,6.71,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090712.0,13.395,6.71,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090713.0,13.11,13.42,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090714.0,13.11,13.11,12.45,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090715.0,12.77,13.07,12.77,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090716.0,13.68,13.68,13.68,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090717.0,14.34,14.34,13.85,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090718.0,13.99,6.82,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090719.0,13.815,6.82,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090720.0,13.64,13.64,13.64,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090721.0,12.98,13.55,12.98,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090722.0,13.07,13.33,13.07,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090723.0,13.12,13.95,13.12,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090724.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090725.0,14.95,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090726.0,15.125,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090727.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090728.0,15.52,16.04,15.3,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090729.0,16.61,16.83,15.95,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090730.0,15.73,15.73,15.16,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090731.0,15.69,15.91,15.3,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090732.0,15.495,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090733.0,15.3975,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090734.0,15.34875,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090735.0,15.324375,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090736.0,15.3121875,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090737.0,15.30609375,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090738.0,15.303046875,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090739.0,15.3015234375,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090740.0,15.3007617187,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090741.0,15.3003808594,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090742.0,15.3001904297,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090743.0,15.3000952148,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090744.0,15.3000476074,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090745.0,15.3000238037,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090746.0,15.3000119019,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090747.0,15.3000059509,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090748.0,15.3000029755,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090749.0,15.3000014877,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090750.0,15.3000007439,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090751.0,15.3000003719,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090752.0,15.300000186,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090753.0,15.300000093,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090754.0,15.3000000465,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090755.0,15.3000000232,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090756.0,15.3000000116,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090757.0,15.3000000058,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090758.0,15.3000000029,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090759.0,15.3000000015,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090760.0,15.3000000007,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090761.0,15.3000000004,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090762.0,15.3000000002,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090763.0,15.3000000001,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090764.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090765.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090766.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090767.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090768.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090769.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090770.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090771.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090772.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090773.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090774.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090775.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090776.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090777.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090778.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090779.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090780.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090781.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090782.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090783.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090784.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090785.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090786.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090787.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090788.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090789.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090790.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090791.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090792.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090793.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090794.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090795.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090796.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090797.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090798.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090799.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090800.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090801.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090802.0,15.3,8.085,7.65,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090803.0,15.3,16.17,15.3,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090804.0,15.73,15.86,15.52,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090805.0,15.3,15.61,15.13,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090806.0,15.52,15.96,15.39,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090807.0,15.6,15.73,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090808.0,15.56,8.045,7.76,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090809.0,15.54,8.045,7.76,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090810.0,15.52,16.09,15.52,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090811.0,15.65,15.78,15.52,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090812.0,16.26,16.26,15.96,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090813.0,17.05,17.05,16.74,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090814.0,16.83,17.18,16.53,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090815.0,16.65,8.26,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090816.0,16.56,8.26,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090817.0,16.47,16.52,16.04,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090818.0,15.87,16.43,15.78,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090819.0,16.52,17.05,16.26,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090820.0,17.44,17.62,16.92,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090821.0,17.48,17.88,16.83,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090822.0,17.155,8.525,8.395,8.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090823.0,16.9925,8.525,8.395,8.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090824.0,16.83,17.05,16.79,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090825.0,16.83,16.83,16.39,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090826.0,16.61,16.78,16.52,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090827.0,16.74,16.74,16.52,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090828.0,17.04,17.48,16.74,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090829.0,17.26,9.135,8.695,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090830.0,17.37,9.135,8.695,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090831.0,17.48,18.27,17.39,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090832.0,17.7,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090833.0,17.81,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090834.0,17.865,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090835.0,17.8925,9.155,8.765,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
