<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S64,20090367.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090368.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090369.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090370.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090371.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090372.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090373.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090374.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090375.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090376.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090377.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090378.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090379.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090380.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090381.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090382.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090383.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090384.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090385.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090386.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090387.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090388.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090389.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090390.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090391.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090392.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090393.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090394.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090395.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090396.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090397.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090398.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090399.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090400.0,8.37,4.185,4.005,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090401.0,8.37,8.37,8.01,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090402.0,8.66,8.66,7.96,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090403.0,8.25,8.66,8.25,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090404.0,8.4,4.57,4.19,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090405.0,8.475,4.57,4.19,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090406.0,8.5125,4.57,4.19,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090407.0,8.55,9.14,8.38,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090408.0,8.9,9.43,8.31,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090409.0,8.43,8.84,8.25,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090410.0,8.84,9.02,8.72,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090411.0,9.135,4.775,4.715,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090412.0,9.2825,4.775,4.715,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090413.0,9.43,9.55,9.43,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090414.0,10.2,10.2,9.96,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090415.0,10.61,10.91,10.14,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090416.0,11.2,11.44,10.9,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090417.0,11.97,11.97,10.56,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090418.0,11.465,5.6,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090419.0,11.2125,5.6,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090420.0,10.96,11.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090421.0,9.55,9.55,9.55,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090422.0,8.9,10.14,8.9,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090423.0,9.73,10.02,9.73,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090424.0,9.21,9.34,9.21,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090425.0,9.14,4.57,4.375,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090426.0,9.105,4.57,4.375,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090427.0,9.07,9.14,8.75,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090428.0,9.2,9.52,9.2,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090429.0,10.18,10.18,10.05,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090430.0,10.505,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090431.0,10.6675,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090432.0,10.74875,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090433.0,10.789375,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090434.0,10.8096875,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090435.0,10.81984375,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090436.0,10.824921875,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090437.0,10.8274609375,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090438.0,10.8287304687,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090439.0,10.8293652344,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090440.0,10.8296826172,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090441.0,10.8298413086,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090442.0,10.8299206543,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090443.0,10.8299603271,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090444.0,10.8299801636,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090445.0,10.8299900818,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090446.0,10.8299950409,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090447.0,10.8299975204,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090448.0,10.8299987602,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090449.0,10.8299993801,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090450.0,10.8299996901,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090451.0,10.829999845,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090452.0,10.8299999225,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090453.0,10.8299999613,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090454.0,10.8299999806,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090455.0,10.8299999903,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090456.0,10.8299999952,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090457.0,10.8299999976,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090458.0,10.8299999988,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090459.0,10.8299999994,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090460.0,10.8299999997,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090461.0,10.8299999998,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090462.0,10.8299999999,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090463.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090464.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090465.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090466.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090467.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090468.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090469.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090470.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090471.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090472.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090473.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090474.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090475.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090476.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090477.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090478.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090479.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090480.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090481.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090482.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090483.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090484.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090485.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090486.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090487.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090488.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090489.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090490.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090491.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090492.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090493.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090494.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090495.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090496.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090497.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090498.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090499.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090500.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090501.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090502.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090503.0,10.83,5.415,5.415,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090504.0,10.83,10.83,10.83,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090505.0,11.53,11.53,10.88,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090506.0,11.02,11.02,10.7,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090507.0,10.82,11.01,10.17,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090508.0,9.92,9.98,9.85,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090509.0,10.115,5.155,4.865,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090510.0,10.2125,5.155,4.865,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090511.0,10.31,10.31,9.73,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090512.0,9.79,10.37,9.79,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090513.0,10.36,10.36,10.17,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090514.0,9.66,10.05,9.59,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090515.0,9.85,10.37,9.66,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090516.0,10.015,5.185,4.865,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090517.0,10.0975,5.185,4.865,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090518.0,10.18,10.37,9.73,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090519.0,10.69,10.82,10.69,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090520.0,11.53,11.53,11.08,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090521.0,11.67,12.25,11.35,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090522.0,12.64,12.96,11.99,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090523.0,12.635,6.74,6.315,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090524.0,12.6325,6.74,6.315,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090525.0,12.63,13.48,12.63,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090526.0,14.19,14.26,12.51,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090527.0,12.7,12.7,11.92,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090528.0,11.22,11.61,11.22,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090529.0,11.15,11.66,10.69,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090530.0,11.57,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090531.0,11.78,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090532.0,11.885,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090533.0,11.9375,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090534.0,11.96375,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090535.0,11.976875,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090536.0,11.9834375,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090537.0,11.98671875,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090538.0,11.988359375,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090539.0,11.9891796875,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090540.0,11.9895898438,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090541.0,11.9897949219,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090542.0,11.9898974609,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090543.0,11.9899487305,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090544.0,11.9899743652,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090545.0,11.9899871826,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090546.0,11.9899935913,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090547.0,11.9899967957,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090548.0,11.9899983978,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090549.0,11.9899991989,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090550.0,11.9899995995,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090551.0,11.9899997997,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090552.0,11.9899998999,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090553.0,11.9899999499,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090554.0,11.989999975,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090555.0,11.9899999875,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090556.0,11.9899999937,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090557.0,11.9899999969,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090558.0,11.9899999984,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090559.0,11.9899999992,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090560.0,11.9899999996,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090561.0,11.9899999998,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090562.0,11.9899999999,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090563.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090564.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090565.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090566.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090567.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090568.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090569.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090570.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090571.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090572.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090573.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090574.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090575.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090576.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090577.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090578.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090579.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090580.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090581.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090582.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090583.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090584.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090585.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090586.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090587.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090588.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090589.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090590.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090591.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090592.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090593.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090594.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090595.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090596.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090597.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090598.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090599.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090600.0,11.99,6.025,5.83,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090601.0,11.99,12.05,11.66,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090602.0,12.76,12.76,12.31,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090603.0,12.57,12.57,11.92,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090604.0,11.28,12.32,11.28,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090605.0,12.76,13.02,12.63,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090606.0,13.35,6.97,6.905,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
