<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PLC,20090599.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090600.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090601.0,3.59,3.74,3.59,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090602.0,3.93,3.93,3.86,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090603.0,3.93,4.17,3.88,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090604.0,4.36,4.36,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090605.0,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090606.0,4.82,2.49,2.4,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090607.0,4.9,2.49,2.4,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090608.0,4.98,4.98,4.8,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090609.0,5.28,5.29,4.72,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090610.0,4.94,4.94,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090611.0,4.66,4.92,4.66,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090612.0,4.83,4.83,4.49,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090613.0,4.68,2.425,2.155,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090614.0,4.605,2.425,2.155,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090615.0,4.53,4.85,4.31,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090616.0,4.07,4.07,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090617.0,3.78,4.32,3.78,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090618.0,4.01,4.05,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090619.0,4.14,4.32,3.95,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090620.0,4.335,2.265,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090621.0,4.4325,2.265,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090622.0,4.53,4.53,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090623.0,3.74,3.87,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090624.0,3.74,4.0,3.74,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090625.0,4.0,4.08,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090626.0,3.63,3.88,3.63,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090627.0,3.63,1.815,1.81,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090628.0,3.63,1.815,1.81,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090629.0,3.63,3.63,3.62,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090630.0,3.56,3.64,3.45,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090631.0,3.435,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090632.0,3.3725,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090633.0,3.34125,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090634.0,3.325625,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090635.0,3.3178125,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090636.0,3.31390625,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090637.0,3.311953125,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090638.0,3.3109765625,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090639.0,3.31048828125,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090640.0,3.31024414063,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090641.0,3.31012207031,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090642.0,3.31006103516,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090643.0,3.31003051758,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090644.0,3.31001525879,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090645.0,3.31000762939,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090646.0,3.3100038147,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090647.0,3.31000190735,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090648.0,3.31000095367,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090649.0,3.31000047684,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090650.0,3.31000023842,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090651.0,3.31000011921,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090652.0,3.3100000596,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090653.0,3.3100000298,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090654.0,3.3100000149,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090655.0,3.31000000745,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090656.0,3.31000000373,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090657.0,3.31000000186,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090658.0,3.31000000093,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090659.0,3.31000000047,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090660.0,3.31000000023,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090661.0,3.31000000012,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090662.0,3.31000000006,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090663.0,3.31000000003,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090664.0,3.31000000001,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090665.0,3.31000000001,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090666.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090667.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090668.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090669.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090670.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090671.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090672.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090673.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090674.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090675.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090676.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090677.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090678.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090679.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090680.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090681.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090682.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090683.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090684.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090685.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090686.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090687.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090688.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090689.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090690.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090691.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090692.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090693.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090694.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090695.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090696.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090697.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090698.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090699.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090700.0,3.31,1.655,1.64,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090701.0,3.31,3.31,3.28,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090702.0,3.43,3.43,3.36,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090703.0,3.17,3.49,3.17,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090704.0,3.36,1.815,1.745,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090705.0,3.455,1.815,1.745,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090706.0,3.55,3.63,3.49,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090707.0,3.76,3.76,3.63,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090708.0,3.62,3.67,3.62,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090709.0,3.65,3.66,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090710.0,3.51,3.68,3.51,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090711.0,3.48,1.725,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090712.0,3.465,1.725,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090713.0,3.45,3.45,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090714.0,3.49,3.49,3.43,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090715.0,3.63,3.63,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090716.0,3.62,3.62,3.47,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090717.0,3.49,3.53,3.49,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090718.0,3.6,1.855,1.68,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090719.0,3.655,1.855,1.68,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090720.0,3.71,3.71,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090721.0,3.42,3.49,3.42,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090722.0,3.5,3.5,3.47,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090723.0,3.43,3.69,3.43,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090724.0,3.68,3.8,3.68,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090725.0,3.845,2.025,1.97,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090726.0,3.9275,2.025,1.97,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090727.0,4.01,4.05,3.94,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090728.0,4.21,4.21,3.91,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090729.0,3.94,3.95,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090730.0,3.75,3.75,3.62,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090731.0,3.8,3.88,3.8,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090732.0,3.795,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090733.0,3.7925,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090734.0,3.79125,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090735.0,3.790625,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090736.0,3.7903125,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090737.0,3.79015625,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090738.0,3.790078125,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090739.0,3.7900390625,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090740.0,3.79001953125,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090741.0,3.79000976563,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090742.0,3.79000488281,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090743.0,3.79000244141,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090744.0,3.7900012207,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090745.0,3.79000061035,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090746.0,3.79000030518,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090747.0,3.79000015259,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090748.0,3.79000007629,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090749.0,3.79000003815,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090750.0,3.79000001907,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090751.0,3.79000000954,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090752.0,3.79000000477,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090753.0,3.79000000238,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090754.0,3.79000000119,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090755.0,3.7900000006,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090756.0,3.7900000003,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090757.0,3.79000000015,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090758.0,3.79000000007,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090759.0,3.79000000004,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090760.0,3.79000000002,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090761.0,3.79000000001,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090762.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090763.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090764.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090765.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090766.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090767.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090768.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090769.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090770.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090771.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090772.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090773.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090774.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090775.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090776.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090777.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090778.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090779.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090780.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090781.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090782.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090783.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090784.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090785.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090786.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090787.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090788.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090789.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090790.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090791.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090792.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090793.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090794.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090795.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090796.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090797.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090798.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090799.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090800.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090801.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090802.0,3.79,1.895,1.825,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090803.0,3.79,3.79,3.65,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090804.0,3.78,3.87,3.78,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090805.0,3.85,3.96,3.85,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090806.0,4.03,4.03,3.84,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090807.0,3.92,3.93,3.79,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090808.0,3.92,1.99,1.93,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090809.0,3.92,1.99,1.93,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090810.0,3.92,3.98,3.86,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090811.0,3.91,4.04,3.88,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090812.0,4.04,4.09,3.95,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090813.0,3.98,4.08,3.73,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090814.0,3.96,4.04,3.91,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090815.0,3.965,1.995,1.955,1.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090816.0,3.9675,1.995,1.955,1.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090817.0,3.97,3.99,3.91,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090818.0,3.97,4.11,3.94,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090819.0,4.17,4.33,4.11,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090820.0,4.54,4.54,4.43,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090821.0,4.81,4.83,4.72,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090822.0,4.81,2.44,2.34,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090823.0,4.81,2.44,2.34,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090824.0,4.81,4.88,4.68,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090825.0,4.76,4.83,4.41,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090826.0,4.76,5.06,4.76,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090827.0,5.04,5.04,4.79,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090828.0,4.96,5.09,4.89,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090829.0,4.995,2.59,2.51,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090830.0,5.0125,2.59,2.51,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090831.0,5.03,5.18,5.02,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090832.0,5.06,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090833.0,5.075,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090834.0,5.0825,2.705,2.545,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
