<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CCM,20090600.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090601.0,26.54,27.71,25.09,25.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090602.0,26.2,26.2,24.82,26.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090603.0,25.16,25.51,24.82,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090604.0,25.85,26.75,25.85,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090605.0,27.02,27.92,26.68,27.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090606.0,27.4,14.475,13.545,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090607.0,27.59,14.475,13.545,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090608.0,27.78,28.95,27.09,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090609.0,28.13,28.13,26.2,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090610.0,27.23,27.23,24.81,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090611.0,26.13,26.13,25.65,25.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090612.0,26.54,26.54,24.2,24.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090613.0,25.335,12.065,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090614.0,24.7325,12.065,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090615.0,24.13,24.13,23.03,23.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090616.0,23.1,24.13,22.41,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090617.0,23.09,23.78,22.06,23.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090618.0,23.1,24.13,23.1,23.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090619.0,24.89,24.89,23.58,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090620.0,23.855,11.41,11.275,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090621.0,23.3375,11.41,11.275,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090622.0,22.82,22.82,22.55,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090623.0,21.09,21.09,21.09,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090624.0,21.1,22.55,21.1,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090625.0,22.4,22.4,20.68,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090626.0,20.75,21.37,20.68,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090627.0,20.72,10.345,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090628.0,20.705,10.345,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090629.0,20.69,20.69,20.34,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090630.0,21.58,21.58,19.31,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090631.0,20.3,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090632.0,19.66,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090633.0,19.34,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090634.0,19.18,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090635.0,19.1,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090636.0,19.06,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090637.0,19.04,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090638.0,19.03,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090639.0,19.025,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090640.0,19.0225,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090641.0,19.02125,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090642.0,19.020625,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090643.0,19.0203125,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090644.0,19.02015625,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090645.0,19.020078125,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090646.0,19.0200390625,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090647.0,19.0200195312,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090648.0,19.0200097656,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090649.0,19.0200048828,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090650.0,19.0200024414,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090651.0,19.0200012207,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090652.0,19.0200006104,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090653.0,19.0200003052,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090654.0,19.0200001526,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090655.0,19.0200000763,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090656.0,19.0200000381,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090657.0,19.0200000191,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090658.0,19.0200000095,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090659.0,19.0200000048,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090660.0,19.0200000024,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090661.0,19.0200000012,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090662.0,19.0200000006,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090663.0,19.0200000003,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090664.0,19.0200000001,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090665.0,19.0200000001,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090666.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090667.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090668.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090669.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090670.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090671.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090672.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090673.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090674.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090675.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090676.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090677.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090678.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090679.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090680.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090681.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090682.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090683.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090684.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090685.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090686.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090687.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090688.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090689.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090690.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090691.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090692.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090693.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090694.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090695.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090696.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090697.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090698.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090699.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090700.0,19.02,9.65,9.305,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090701.0,19.02,19.3,18.61,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090702.0,19.03,19.03,18.27,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090703.0,17.99,19.85,17.99,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090704.0,19.305,10.415,10.31,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090705.0,19.9625,10.415,10.31,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090706.0,20.62,20.83,20.62,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090707.0,21.37,21.37,20.75,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090708.0,19.85,20.68,19.85,19.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090709.0,19.99,19.99,19.65,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090710.0,19.51,19.51,19.31,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090711.0,19.265,10.165,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090712.0,19.1425,10.165,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090713.0,19.02,20.33,18.96,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090714.0,19.17,19.17,19.03,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090715.0,19.1,19.1,19.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090716.0,20.0,20.0,19.31,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090717.0,19.03,19.99,19.03,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090718.0,18.82,9.475,9.305,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090719.0,18.715,9.475,9.305,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090720.0,18.61,18.95,18.61,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090721.0,18.96,18.96,18.61,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090722.0,18.75,18.82,18.68,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090723.0,18.54,20.06,18.54,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090724.0,20.75,20.96,20.75,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090725.0,21.405,11.135,10.34,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090726.0,21.7325,11.135,10.34,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090727.0,22.06,22.27,20.68,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090728.0,20.34,20.68,19.78,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090729.0,19.93,21.65,19.93,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090730.0,21.99,21.99,21.99,21.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090731.0,23.51,23.51,23.44,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090732.0,24.305,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090733.0,24.7025,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090734.0,24.90125,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090735.0,25.000625,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090736.0,25.0503125,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090737.0,25.07515625,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090738.0,25.087578125,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090739.0,25.0937890625,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090740.0,25.0968945313,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090741.0,25.0984472656,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090742.0,25.0992236328,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090743.0,25.0996118164,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090744.0,25.0998059082,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090745.0,25.0999029541,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090746.0,25.0999514771,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090747.0,25.0999757385,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090748.0,25.0999878693,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090749.0,25.0999939346,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090750.0,25.0999969673,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090751.0,25.0999984837,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090752.0,25.0999992418,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090753.0,25.0999996209,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090754.0,25.0999998105,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090755.0,25.0999999052,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090756.0,25.0999999526,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090757.0,25.0999999763,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090758.0,25.0999999882,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090759.0,25.0999999941,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090760.0,25.099999997,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090761.0,25.0999999985,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090762.0,25.0999999993,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090763.0,25.0999999996,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090764.0,25.0999999998,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090765.0,25.0999999999,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090766.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090767.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090768.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090769.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090770.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090771.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090772.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090773.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090774.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090775.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090776.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090777.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090778.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090779.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090780.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090781.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090782.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090783.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090784.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090785.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090786.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090787.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090788.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090789.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090790.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090791.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090792.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090793.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090794.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090795.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090796.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090797.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090798.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090799.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090800.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090801.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090802.0,25.1,12.55,11.755,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090803.0,25.1,25.1,23.51,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090804.0,26.2,26.2,23.23,23.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090805.0,23.78,24.27,22.61,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090806.0,24.13,24.13,23.44,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090807.0,23.78,23.78,22.61,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090808.0,23.23,11.79,11.34,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090809.0,22.955,11.79,11.34,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090810.0,22.68,23.58,22.68,23.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090811.0,24.06,24.75,23.44,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090812.0,26.06,26.06,26.06,26.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090813.0,27.85,27.85,27.85,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090814.0,29.78,29.78,26.2,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090815.0,28.675,13.785,13.13,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090816.0,28.1225,13.785,13.13,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090817.0,27.57,27.57,26.26,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090818.0,26.89,27.1,26.2,26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090819.0,26.2,26.61,26.2,26.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090820.0,26.33,26.33,25.51,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090821.0,26.89,27.58,26.89,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090822.0,27.65,14.205,13.445,13.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090823.0,28.03,14.205,13.445,13.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090824.0,28.41,28.41,26.89,26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090825.0,26.89,26.89,25.51,25.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090826.0,26.2,26.48,25.65,26.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090827.0,26.33,26.33,25.23,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090828.0,26.54,27.3,26.27,26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090829.0,27.405,14.135,13.79,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090830.0,27.8375,14.135,13.79,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090831.0,28.27,28.27,27.58,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090832.0,28.165,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090833.0,28.1125,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090834.0,28.08625,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090835.0,28.073125,14.41,13.275,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
