<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DTT,20090600.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090601.0,8.79,8.79,8.79,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090602.0,9.18,9.18,9.18,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090603.0,9.62,9.62,9.62,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090604.0,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090605.0,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090606.0,10.79,5.525,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090607.0,10.92,5.525,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090608.0,11.05,11.05,11.05,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090609.0,11.57,11.57,10.99,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090610.0,11.04,11.04,11.04,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090611.0,11.5,11.57,11.5,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090612.0,12.08,12.08,11.56,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090613.0,11.79,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090614.0,11.645,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090615.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090616.0,10.98,10.98,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090617.0,10.46,11.5,10.46,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090618.0,11.05,11.95,11.05,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090619.0,11.82,11.82,11.04,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090620.0,11.405,5.495,5.395,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090621.0,11.1975,5.495,5.395,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090622.0,10.99,10.99,10.79,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090623.0,10.46,10.46,10.46,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090624.0,10.34,10.99,10.34,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090625.0,10.98,10.98,10.46,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090626.0,10.46,10.53,10.46,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090627.0,10.27,5.235,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090628.0,10.175,5.235,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090629.0,10.08,10.47,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090630.0,9.5,9.69,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090631.0,9.275,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090632.0,9.1625,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090633.0,9.10625,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090634.0,9.078125,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090635.0,9.0640625,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090636.0,9.05703125,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090637.0,9.053515625,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090638.0,9.0517578125,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090639.0,9.05087890625,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090640.0,9.05043945313,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090641.0,9.05021972656,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090642.0,9.05010986328,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090643.0,9.05005493164,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090644.0,9.05002746582,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090645.0,9.05001373291,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090646.0,9.05000686646,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090647.0,9.05000343323,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090648.0,9.05000171661,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090649.0,9.05000085831,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090650.0,9.05000042915,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090651.0,9.05000021458,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090652.0,9.05000010729,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090653.0,9.05000005364,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090654.0,9.05000002682,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090655.0,9.05000001341,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090656.0,9.05000000671,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090657.0,9.05000000335,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090658.0,9.05000000168,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090659.0,9.05000000084,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090660.0,9.05000000042,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090661.0,9.05000000021,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090662.0,9.0500000001,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090663.0,9.05000000005,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090664.0,9.05000000003,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090665.0,9.05000000001,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090666.0,9.05000000001,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090667.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090668.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090669.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090670.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090671.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090672.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090673.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090674.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090675.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090676.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090677.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090678.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090679.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090680.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090681.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090682.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090683.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090684.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090685.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090686.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090687.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090688.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090689.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090690.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090691.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090692.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090693.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090694.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090695.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090696.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090697.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090698.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090699.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090700.0,9.05,4.555,4.525,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090701.0,9.05,9.11,9.05,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090702.0,9.3,9.49,8.72,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090703.0,8.92,9.63,8.92,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090704.0,9.435,5.005,4.975,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090705.0,9.6925,5.005,4.975,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090706.0,9.95,10.01,9.95,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090707.0,9.69,10.01,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090708.0,9.24,9.95,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090709.0,9.11,9.37,9.11,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090710.0,9.04,9.17,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090711.0,8.975,4.49,4.36,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090712.0,8.9425,4.49,4.36,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090713.0,8.91,8.98,8.72,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090714.0,8.72,9.04,8.66,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090715.0,9.17,9.36,9.04,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090716.0,9.63,9.63,9.37,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090717.0,9.11,9.24,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090718.0,8.915,4.615,4.295,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090719.0,8.8175,4.615,4.295,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090720.0,8.72,9.23,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090721.0,8.85,8.85,8.59,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090722.0,8.66,8.79,8.66,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090723.0,8.72,8.78,8.46,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090724.0,9.18,9.18,9.05,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090725.0,9.175,4.715,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090726.0,9.1725,4.715,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090727.0,9.17,9.43,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090728.0,8.72,8.98,8.59,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090729.0,8.72,8.98,8.59,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090730.0,8.72,8.92,8.72,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090731.0,9.05,9.05,8.73,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090732.0,9.045,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090733.0,9.0425,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090734.0,9.04125,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090735.0,9.040625,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090736.0,9.0403125,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090737.0,9.04015625,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090738.0,9.040078125,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090739.0,9.0400390625,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090740.0,9.04001953125,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090741.0,9.04000976562,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090742.0,9.04000488281,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090743.0,9.04000244141,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090744.0,9.0400012207,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090745.0,9.04000061035,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090746.0,9.04000030518,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090747.0,9.04000015259,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090748.0,9.04000007629,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090749.0,9.04000003815,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090750.0,9.04000001907,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090751.0,9.04000000954,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090752.0,9.04000000477,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090753.0,9.04000000238,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090754.0,9.04000000119,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090755.0,9.0400000006,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090756.0,9.0400000003,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090757.0,9.04000000015,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090758.0,9.04000000007,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090759.0,9.04000000004,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090760.0,9.04000000002,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090761.0,9.04000000001,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090762.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090763.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090764.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090765.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090766.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090767.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090768.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090769.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090770.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090771.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090772.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090773.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090774.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090775.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090776.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090777.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090778.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090779.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090780.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090781.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090782.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090783.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090784.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090785.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090786.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090787.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090788.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090789.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090790.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090791.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090792.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090793.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090794.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090795.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090796.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090797.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090798.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090799.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090800.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090801.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090802.0,9.04,4.55,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090803.0,9.04,9.1,8.85,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090804.0,9.5,9.5,9.17,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090805.0,9.11,9.37,9.11,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090806.0,9.5,9.5,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090807.0,9.24,9.69,9.24,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090808.0,9.465,4.975,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090809.0,9.5775,4.975,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090810.0,9.69,9.95,9.56,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090811.0,10.2,10.33,9.94,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090812.0,10.86,10.86,10.53,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090813.0,10.85,10.85,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090814.0,9.95,10.27,9.82,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090815.0,9.885,5.01,4.88,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090816.0,9.8525,5.01,4.88,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090817.0,9.82,10.02,9.76,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090818.0,9.56,10.01,9.5,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090819.0,9.69,10.14,9.69,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090820.0,10.59,10.59,10.33,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090821.0,10.99,10.99,10.47,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090822.0,10.76,5.33,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090823.0,10.645,5.33,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090824.0,10.53,10.66,10.47,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090825.0,10.21,10.47,9.95,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090826.0,10.33,10.33,10.01,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090827.0,10.34,10.53,10.14,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090828.0,11.05,11.05,11.05,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090829.0,11.31,5.785,5.43,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090830.0,11.44,5.785,5.43,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090831.0,11.57,11.57,10.86,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090832.0,11.405,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090833.0,11.3225,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090834.0,11.28125,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090835.0,11.260625,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
