<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GHA,20090599.0,16.81,8.405,8.175,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090600.0,16.81,8.405,8.175,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090601.0,16.81,16.81,16.35,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090602.0,17.37,17.62,15.83,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090603.0,16.44,17.31,16.14,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090604.0,15.58,16.7,15.58,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090605.0,17.16,17.37,16.85,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090606.0,17.775,9.22,9.195,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090607.0,18.0825,9.22,9.195,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090608.0,18.39,18.44,18.39,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090609.0,19.72,19.72,19.72,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090610.0,21.1,21.1,21.1,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090611.0,22.52,22.52,22.52,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090612.0,24.06,24.06,24.06,24.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090613.0,24.875,12.845,11.215,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090614.0,25.2825,12.845,11.215,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090615.0,25.69,25.69,22.43,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090616.0,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090617.0,19.61,21.96,19.61,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090618.0,21.11,21.11,20.11,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090619.0,22.12,22.12,21.17,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090620.0,21.065,10.005,10.005,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090621.0,20.5375,10.005,10.005,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090622.0,20.01,20.01,20.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090623.0,18.62,18.62,18.62,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090624.0,18.63,19.05,17.36,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090625.0,19.21,19.21,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090626.0,17.09,17.09,17.09,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090627.0,17.595,9.05,8.12,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090628.0,17.8475,9.05,8.12,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090629.0,18.1,18.1,16.24,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090630.0,16.03,17.88,15.82,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090631.0,15.82,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090632.0,15.715,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090633.0,15.6625,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090634.0,15.63625,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090635.0,15.623125,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090636.0,15.6165625,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090637.0,15.61328125,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090638.0,15.611640625,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090639.0,15.6108203125,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090640.0,15.6104101562,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090641.0,15.6102050781,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090642.0,15.6101025391,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090643.0,15.6100512695,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090644.0,15.6100256348,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090645.0,15.6100128174,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090646.0,15.6100064087,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090647.0,15.6100032043,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090648.0,15.6100016022,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090649.0,15.6100008011,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090650.0,15.6100004005,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090651.0,15.6100002003,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090652.0,15.6100001001,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090653.0,15.6100000501,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090654.0,15.610000025,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090655.0,15.6100000125,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090656.0,15.6100000063,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090657.0,15.6100000031,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090658.0,15.6100000016,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090659.0,15.6100000008,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090660.0,15.6100000004,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090661.0,15.6100000002,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090662.0,15.6100000001,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090663.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090664.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090665.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090666.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090667.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090668.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090669.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090670.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090671.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090672.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090673.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090674.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090675.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090676.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090677.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090678.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090679.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090680.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090681.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090682.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090683.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090684.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090685.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090686.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090687.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090688.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090689.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090690.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090691.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090692.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090693.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090694.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090695.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090696.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090697.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090698.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090699.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090700.0,15.61,7.805,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090701.0,15.61,15.61,15.08,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090702.0,15.34,15.34,15.34,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090703.0,15.88,15.88,15.88,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090704.0,16.12,8.495,8.18,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090705.0,16.24,8.495,8.18,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090706.0,16.36,16.99,16.36,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090707.0,17.73,17.73,17.47,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090708.0,16.45,17.67,16.45,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090709.0,16.93,16.93,16.93,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090710.0,16.14,16.14,16.08,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090711.0,16.405,8.335,8.335,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090712.0,16.5375,8.335,8.335,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090713.0,16.67,16.67,16.67,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090714.0,15.61,15.61,15.61,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090715.0,16.4,16.4,15.61,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090716.0,15.87,15.87,15.08,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090717.0,15.08,15.35,14.82,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090718.0,15.455,7.915,7.915,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090719.0,15.6425,7.915,7.915,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090720.0,15.83,15.83,15.83,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090721.0,15.77,15.77,15.61,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090722.0,14.82,15.77,14.82,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090723.0,15.35,15.82,15.35,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090724.0,16.61,16.61,16.61,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090725.0,16.615,8.655,8.31,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090726.0,16.6175,8.655,8.31,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090727.0,16.62,17.31,16.62,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090728.0,16.62,16.94,16.62,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090729.0,16.4,16.4,15.66,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090730.0,16.35,16.35,15.34,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090731.0,16.41,16.41,16.14,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090732.0,16.145,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090733.0,16.0125,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090734.0,15.94625,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090735.0,15.913125,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090736.0,15.8965625,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090737.0,15.88828125,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090738.0,15.884140625,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090739.0,15.8820703125,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090740.0,15.8810351563,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090741.0,15.8805175781,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090742.0,15.8802587891,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090743.0,15.8801293945,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090744.0,15.8800646973,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090745.0,15.8800323486,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090746.0,15.8800161743,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090747.0,15.8800080872,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090748.0,15.8800040436,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090749.0,15.8800020218,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090750.0,15.8800010109,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090751.0,15.8800005054,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090752.0,15.8800002527,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090753.0,15.8800001264,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090754.0,15.8800000632,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090755.0,15.8800000316,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090756.0,15.8800000158,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090757.0,15.8800000079,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090758.0,15.8800000039,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090759.0,15.880000002,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090760.0,15.880000001,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090761.0,15.8800000005,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090762.0,15.8800000002,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090763.0,15.8800000001,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090764.0,15.8800000001,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090765.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090766.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090767.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090768.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090769.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090770.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090771.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090772.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090773.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090774.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090775.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090776.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090777.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090778.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090779.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090780.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090781.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090782.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090783.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090784.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090785.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090786.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090787.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090788.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090789.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090790.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090791.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090792.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090793.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090794.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090795.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090796.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090797.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090798.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090799.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090800.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090801.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090802.0,15.88,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090803.0,15.88,15.88,15.88,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090804.0,15.88,15.88,15.88,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090805.0,16.14,16.14,15.88,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090806.0,16.14,16.14,16.14,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090807.0,16.19,16.19,15.88,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090808.0,15.795,8.02,7.675,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090809.0,15.5975,8.02,7.675,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090810.0,15.4,16.04,15.35,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090811.0,15.88,16.41,15.67,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090812.0,16.4,17.25,16.4,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090813.0,16.93,17.73,16.93,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090814.0,16.56,17.2,16.35,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090815.0,16.985,8.705,8.2,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090816.0,17.1975,8.705,8.2,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090817.0,17.41,17.41,16.4,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090818.0,16.15,16.94,16.15,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090819.0,17.42,17.42,16.89,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090820.0,17.47,17.47,17.15,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090821.0,16.94,17.46,16.94,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090822.0,17.125,8.655,8.47,8.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090823.0,17.2175,8.655,8.47,8.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090824.0,17.31,17.31,16.94,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090825.0,17.19,17.41,16.72,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090826.0,17.46,17.89,17.25,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090827.0,16.94,17.68,16.94,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090828.0,17.63,18.0,17.52,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090829.0,18.13,9.365,9.21,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090830.0,18.38,9.365,9.21,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090831.0,18.63,18.73,18.42,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090832.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090833.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20090834.0,18.63,9.395,9.315,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
