<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TDH,20090600.0,20.92,10.625,10.46,10.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090601.0,20.92,21.25,20.92,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090602.0,22.23,22.23,22.23,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090603.0,22.39,23.05,22.23,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090604.0,22.89,23.54,22.72,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090605.0,24.68,24.68,24.68,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090606.0,25.25,12.91,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090607.0,25.535,12.91,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090608.0,25.82,25.82,25.82,25.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090609.0,26.47,26.47,24.68,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090610.0,25.5,25.5,24.84,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090611.0,25.82,25.98,24.84,25.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090612.0,27.13,27.13,25.83,25.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090613.0,25.99,12.995,12.425,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090614.0,25.42,12.995,12.425,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090615.0,24.85,25.99,24.85,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090616.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090617.0,22.56,24.84,22.56,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090618.0,25.82,25.82,23.86,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090619.0,25.34,25.34,24.19,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090620.0,24.195,11.685,11.525,11.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090621.0,23.6225,11.685,11.525,11.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090622.0,23.05,23.37,23.05,23.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090623.0,21.91,22.56,21.91,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090624.0,22.88,22.88,22.88,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090625.0,24.02,24.02,22.88,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090626.0,22.88,23.54,22.88,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090627.0,22.715,11.685,11.275,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090628.0,22.6325,11.685,11.275,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090629.0,22.55,23.37,22.55,23.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090630.0,23.53,23.53,22.39,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090631.0,22.795,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090632.0,22.4275,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090633.0,22.24375,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090634.0,22.151875,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090635.0,22.1059375,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090636.0,22.08296875,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090637.0,22.071484375,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090638.0,22.0657421875,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090639.0,22.0628710937,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090640.0,22.0614355469,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090641.0,22.0607177734,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090642.0,22.0603588867,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090643.0,22.0601794434,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090644.0,22.0600897217,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090645.0,22.0600448608,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090646.0,22.0600224304,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090647.0,22.0600112152,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090648.0,22.0600056076,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090649.0,22.0600028038,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090650.0,22.0600014019,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090651.0,22.060000701,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090652.0,22.0600003505,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090653.0,22.0600001752,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090654.0,22.0600000876,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090655.0,22.0600000438,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090656.0,22.0600000219,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090657.0,22.060000011,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090658.0,22.0600000055,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090659.0,22.0600000027,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090660.0,22.0600000014,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090661.0,22.0600000007,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090662.0,22.0600000003,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090663.0,22.0600000002,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090664.0,22.0600000001,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090665.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090666.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090667.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090668.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090669.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090670.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090671.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090672.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090673.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090674.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090675.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090676.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090677.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090678.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090679.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090680.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090681.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090682.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090683.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090684.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090685.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090686.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090687.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090688.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090689.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090690.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090691.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090692.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090693.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090694.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090695.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090696.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090697.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090698.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090699.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090700.0,22.06,11.44,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090701.0,22.06,22.88,21.74,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090702.0,21.9,22.72,21.41,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090703.0,21.41,22.39,21.41,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090704.0,22.145,11.685,11.36,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090705.0,22.5125,11.685,11.36,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090706.0,22.88,23.37,22.72,23.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090707.0,23.37,23.53,23.04,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090708.0,22.56,24.35,22.56,23.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090709.0,23.53,23.86,22.88,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090710.0,23.21,23.21,22.23,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090711.0,22.72,11.36,11.035,11.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090712.0,22.475,11.36,11.035,11.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090713.0,22.23,22.72,22.07,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090714.0,22.23,23.21,21.74,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090715.0,23.04,23.04,22.71,23.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090716.0,23.7,23.7,23.05,23.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090717.0,22.56,23.7,22.4,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090718.0,22.235,10.955,10.79,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090719.0,22.0725,10.955,10.79,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090720.0,21.91,21.91,21.58,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090721.0,21.9,22.07,21.74,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090722.0,22.39,22.39,21.9,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090723.0,22.22,22.55,21.9,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090724.0,23.54,23.54,23.54,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090725.0,24.03,12.34,11.2,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090726.0,24.275,12.34,11.2,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090727.0,24.52,24.68,22.4,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090728.0,24.19,24.68,23.86,23.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090729.0,24.02,24.02,23.53,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090730.0,23.21,23.38,23.05,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090731.0,23.21,23.7,23.21,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090732.0,23.78,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090733.0,24.065,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090734.0,24.2075,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090735.0,24.27875,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090736.0,24.314375,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090737.0,24.3321875,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090738.0,24.34109375,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090739.0,24.345546875,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090740.0,24.3477734375,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090741.0,24.3488867188,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090742.0,24.3494433594,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090743.0,24.3497216797,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090744.0,24.3498608398,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090745.0,24.3499304199,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090746.0,24.34996521,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090747.0,24.349982605,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090748.0,24.3499913025,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090749.0,24.3499956512,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090750.0,24.3499978256,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090751.0,24.3499989128,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090752.0,24.3499994564,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090753.0,24.3499997282,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090754.0,24.3499998641,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090755.0,24.3499999321,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090756.0,24.349999966,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090757.0,24.349999983,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090758.0,24.3499999915,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090759.0,24.3499999958,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090760.0,24.3499999979,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090761.0,24.3499999989,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090762.0,24.3499999995,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090763.0,24.3499999997,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090764.0,24.3499999999,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090765.0,24.3499999999,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090766.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090767.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090768.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090769.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090770.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090771.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090772.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090773.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090774.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090775.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090776.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090777.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090778.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090779.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090780.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090781.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090782.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090783.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090784.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090785.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090786.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090787.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090788.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090789.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090790.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090791.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090792.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090793.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090794.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090795.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090796.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090797.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090798.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090799.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090800.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090801.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090802.0,24.35,12.175,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090803.0,24.35,24.35,23.54,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090804.0,24.03,24.19,23.54,23.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090805.0,23.86,24.02,23.7,23.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090806.0,23.86,24.19,23.86,24.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090807.0,23.87,24.03,23.54,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090808.0,23.87,12.18,11.85,12.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090809.0,23.87,12.18,11.85,12.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090810.0,23.87,24.36,23.7,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090811.0,23.86,24.35,23.86,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090812.0,24.84,25.33,24.68,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090813.0,26.47,26.47,26.15,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090814.0,26.48,26.64,25.17,25.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090815.0,26.155,12.915,12.505,12.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090816.0,25.9925,12.915,12.505,12.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090817.0,25.83,25.83,25.01,25.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090818.0,24.19,25.17,24.19,25.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090819.0,25.17,25.99,25.17,25.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090820.0,26.15,26.32,25.83,25.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090821.0,26.15,26.64,25.83,25.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090822.0,26.065,13.075,12.99,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090823.0,26.0225,13.075,12.99,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090824.0,25.98,26.15,25.98,25.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090825.0,26.32,26.64,26.15,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090826.0,26.65,26.98,26.48,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090827.0,26.48,26.65,26.15,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090828.0,26.65,26.65,26.31,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090829.0,26.65,13.655,13.325,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090830.0,26.65,13.655,13.325,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090831.0,26.65,27.31,26.65,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090832.0,26.895,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090833.0,27.0175,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090834.0,27.07875,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20090835.0,27.109375,13.57,13.405,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
