<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VGS,20090600.0,6.12,3.12,3.04,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090601.0,6.12,6.24,6.08,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090602.0,6.64,6.64,6.24,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090603.0,6.48,6.48,6.08,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090604.0,6.24,6.64,6.24,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090605.0,7.01,7.01,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090606.0,7.25,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090607.0,7.37,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090608.0,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090609.0,8.01,8.01,8.01,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090610.0,8.54,8.54,8.1,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090611.0,9.02,9.02,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090612.0,9.62,9.62,9.62,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090613.0,9.945,5.135,4.535,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090614.0,10.1075,5.135,4.535,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090615.0,10.27,10.27,9.07,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090616.0,10.07,10.07,9.5,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090617.0,8.99,10.07,8.99,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090618.0,9.62,9.66,9.1,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090619.0,10.23,10.23,9.07,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090620.0,10.11,4.995,4.535,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090621.0,10.05,4.995,4.535,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090622.0,9.99,9.99,9.07,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090623.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090624.0,7.94,9.06,7.94,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090625.0,9.18,9.18,8.17,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090626.0,9.51,9.51,8.46,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090627.0,9.585,4.83,4.27,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090628.0,9.6225,4.83,4.27,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090629.0,9.66,9.66,8.54,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090630.0,8.86,8.94,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090631.0,8.26,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090632.0,7.96,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090633.0,7.81,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090634.0,7.735,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090635.0,7.6975,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090636.0,7.67875,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090637.0,7.669375,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090638.0,7.6646875,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090639.0,7.66234375,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090640.0,7.661171875,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090641.0,7.6605859375,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090642.0,7.66029296875,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090643.0,7.66014648437,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090644.0,7.66007324219,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090645.0,7.66003662109,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090646.0,7.66001831055,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090647.0,7.66000915527,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090648.0,7.66000457764,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090649.0,7.66000228882,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090650.0,7.66000114441,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090651.0,7.6600005722,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090652.0,7.6600002861,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090653.0,7.66000014305,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090654.0,7.66000007153,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090655.0,7.66000003576,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090656.0,7.66000001788,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090657.0,7.66000000894,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090658.0,7.66000000447,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090659.0,7.66000000224,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090660.0,7.66000000112,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090661.0,7.66000000056,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090662.0,7.66000000028,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090663.0,7.66000000014,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090664.0,7.66000000007,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090665.0,7.66000000003,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090666.0,7.66000000002,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090667.0,7.66000000001,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090668.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090669.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090670.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090671.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090672.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090673.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090674.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090675.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090676.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090677.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090678.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090679.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090680.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090681.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090682.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090683.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090684.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090685.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090686.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090687.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090688.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090689.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090690.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090691.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090692.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090693.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090694.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090695.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090696.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090697.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090698.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090699.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090700.0,7.66,3.83,3.83,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090701.0,7.66,7.66,7.66,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090702.0,7.13,7.85,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090703.0,6.81,7.45,6.81,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090704.0,7.11,3.765,3.705,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090705.0,7.26,3.765,3.705,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090706.0,7.41,7.53,7.41,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090707.0,8.05,8.05,7.85,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090708.0,8.58,8.58,7.86,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090709.0,8.22,8.46,8.02,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090710.0,8.18,8.18,7.62,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090711.0,7.815,4.025,3.605,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090712.0,7.6325,4.025,3.605,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090713.0,7.45,8.05,7.21,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090714.0,7.49,7.61,6.85,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090715.0,7.41,7.41,7.17,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090716.0,7.73,7.77,7.53,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090717.0,7.85,7.85,7.25,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090718.0,7.55,3.625,3.445,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090719.0,7.4,3.625,3.445,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090720.0,7.25,7.25,6.89,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090721.0,7.05,7.37,7.05,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090722.0,7.25,7.29,7.09,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090723.0,7.05,7.69,7.01,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090724.0,8.01,8.01,8.01,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090725.0,8.275,4.27,4.03,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090726.0,8.4075,4.27,4.03,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090727.0,8.54,8.54,8.06,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090728.0,8.86,8.86,8.26,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090729.0,8.54,8.98,8.1,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090730.0,8.26,8.38,7.94,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090731.0,8.46,8.46,8.06,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090732.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090733.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090734.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090735.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090736.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090737.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090738.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090739.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090740.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090741.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090742.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090743.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090744.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090745.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090746.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090747.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090748.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090749.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090750.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090751.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090752.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090753.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090754.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090755.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090756.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090757.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090758.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090759.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090760.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090761.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090762.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090763.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090764.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090765.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090766.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090767.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090768.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090769.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090770.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090771.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090772.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090773.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090774.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090775.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090776.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090777.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090778.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090779.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090780.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090781.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090782.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090783.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090784.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090785.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090786.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090787.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090788.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090789.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090790.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090791.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090792.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090793.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090794.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090795.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090796.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090797.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090798.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090799.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090800.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090801.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090802.0,8.46,4.37,4.01,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090803.0,8.46,8.74,8.02,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090804.0,8.46,8.62,8.18,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090805.0,8.06,8.54,8.02,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090806.0,8.3,8.86,8.3,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090807.0,9.06,9.42,8.78,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090808.0,9.485,4.955,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090809.0,9.6975,4.955,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090810.0,9.91,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090811.0,10.59,10.59,10.39,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090812.0,11.31,11.31,10.67,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090813.0,12.05,12.05,10.88,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090814.0,11.28,11.72,10.92,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090815.0,11.14,5.64,5.28,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090816.0,11.07,5.64,5.28,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090817.0,11.0,11.28,10.56,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090818.0,10.88,11.72,10.88,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090819.0,12.24,12.24,11.48,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090820.0,13.09,13.09,12.68,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090821.0,13.94,13.94,12.49,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090822.0,13.555,6.665,6.225,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090823.0,13.3625,6.665,6.225,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090824.0,13.17,13.33,12.45,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090825.0,12.61,13.46,12.25,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090826.0,13.89,13.93,13.37,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090827.0,14.63,14.67,13.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090828.0,14.86,14.86,13.9,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090829.0,14.84,7.755,7.41,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090830.0,14.83,7.755,7.41,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090831.0,14.82,15.51,14.82,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090832.0,15.365,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090833.0,15.6375,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090834.0,15.77375,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090835.0,15.841875,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20090836.0,15.8759375,7.955,7.495,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
