<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HTP,20090599.0,4.34,2.225,2.06,2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090600.0,4.34,2.225,2.06,2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090601.0,4.34,4.45,4.12,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090602.0,4.63,4.63,4.52,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090603.0,4.7,4.84,4.45,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090604.0,4.69,4.95,4.51,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090605.0,4.99,5.03,4.84,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090606.0,5.15,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090607.0,5.23,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090608.0,5.31,5.31,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090609.0,5.67,5.67,5.42,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090610.0,5.85,5.85,5.16,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090611.0,5.53,5.6,5.24,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090612.0,5.71,5.71,5.16,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090613.0,5.745,2.89,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090614.0,5.7625,2.89,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090615.0,5.78,5.78,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090616.0,5.6,5.64,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090617.0,4.88,5.06,4.88,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090618.0,5.17,5.17,5.02,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090619.0,5.35,5.35,4.77,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090620.0,5.22,2.565,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090621.0,5.155,2.565,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090622.0,5.09,5.13,4.91,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090623.0,5.25,5.32,4.78,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090624.0,5.28,5.28,4.91,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090625.0,5.24,5.24,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090626.0,4.7,5.06,4.59,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090627.0,4.81,2.46,2.295,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090628.0,4.865,2.46,2.295,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090629.0,4.92,4.92,4.59,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090630.0,5.06,5.06,4.44,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090631.0,4.68,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090632.0,4.49,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090633.0,4.395,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090634.0,4.3475,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090635.0,4.32375,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090636.0,4.311875,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090637.0,4.3059375,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090638.0,4.30296875,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090639.0,4.301484375,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090640.0,4.3007421875,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090641.0,4.30037109375,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090642.0,4.30018554687,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090643.0,4.30009277344,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090644.0,4.30004638672,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090645.0,4.30002319336,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090646.0,4.30001159668,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090647.0,4.30000579834,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090648.0,4.30000289917,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090649.0,4.30000144958,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090650.0,4.30000072479,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090651.0,4.3000003624,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090652.0,4.3000001812,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090653.0,4.3000000906,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090654.0,4.3000000453,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090655.0,4.30000002265,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090656.0,4.30000001132,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090657.0,4.30000000566,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090658.0,4.30000000283,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090659.0,4.30000000142,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090660.0,4.30000000071,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090661.0,4.30000000035,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090662.0,4.30000000018,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090663.0,4.30000000009,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090664.0,4.30000000004,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090665.0,4.30000000002,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090666.0,4.30000000001,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090667.0,4.30000000001,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090668.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090669.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090670.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090671.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090672.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090673.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090674.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090675.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090676.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090677.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090678.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090679.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090680.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090681.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090682.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090683.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090684.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090685.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090686.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090687.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090688.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090689.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090690.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090691.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090692.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090693.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090694.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090695.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090696.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090697.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090698.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090699.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090700.0,4.3,2.44,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090701.0,4.3,4.88,4.3,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090702.0,4.7,4.77,4.63,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090703.0,4.66,4.81,4.52,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090704.0,4.805,2.475,2.37,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090705.0,4.8775,2.475,2.37,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090706.0,4.95,4.95,4.74,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090707.0,4.7,4.99,4.7,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090708.0,4.85,4.85,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090709.0,4.84,4.84,4.48,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090710.0,4.77,4.77,4.63,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090711.0,4.88,2.495,2.35,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090712.0,4.935,2.495,2.35,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090713.0,4.99,4.99,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090714.0,4.99,4.99,4.63,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090715.0,4.88,4.88,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090716.0,5.06,5.06,4.84,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090717.0,5.03,5.03,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090718.0,5.085,2.57,2.315,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090719.0,5.1125,2.57,2.315,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090720.0,5.14,5.14,4.63,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090721.0,4.84,4.84,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090722.0,4.95,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090723.0,4.66,5.28,4.66,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090724.0,5.42,5.42,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090725.0,5.6,2.89,2.71,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090726.0,5.69,2.89,2.71,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090727.0,5.78,5.78,5.42,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090728.0,6.04,6.04,5.35,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090729.0,5.42,5.6,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090730.0,4.99,4.99,4.95,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090731.0,5.28,5.32,5.24,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090732.0,5.44,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090733.0,5.52,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090734.0,5.56,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090735.0,5.58,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090736.0,5.59,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090737.0,5.595,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090738.0,5.5975,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090739.0,5.59875,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090740.0,5.599375,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090741.0,5.5996875,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090742.0,5.59984375,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090743.0,5.599921875,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090744.0,5.5999609375,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090745.0,5.59998046875,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090746.0,5.59999023437,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090747.0,5.59999511719,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090748.0,5.59999755859,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090749.0,5.5999987793,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090750.0,5.59999938965,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090751.0,5.59999969482,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090752.0,5.59999984741,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090753.0,5.59999992371,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090754.0,5.59999996185,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090755.0,5.59999998093,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090756.0,5.59999999046,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090757.0,5.59999999523,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090758.0,5.59999999762,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090759.0,5.59999999881,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090760.0,5.5999999994,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090761.0,5.5999999997,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090762.0,5.59999999985,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090763.0,5.59999999993,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090764.0,5.59999999996,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090765.0,5.59999999998,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090766.0,5.59999999999,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090767.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090768.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090769.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090770.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090771.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090772.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090773.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090774.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090775.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090776.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090777.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090778.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090779.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090780.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090781.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090782.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090783.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090784.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090785.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090786.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090787.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090788.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090789.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090790.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090791.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090792.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090793.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090794.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090795.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090796.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090797.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090798.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090799.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090800.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090801.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090802.0,5.6,2.8,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090803.0,5.6,5.6,5.31,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090804.0,5.82,5.82,5.39,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090805.0,5.71,6.11,5.67,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090806.0,6.29,6.33,6.15,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090807.0,6.58,6.62,6.04,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090808.0,6.255,2.965,2.965,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090809.0,6.0925,2.965,2.965,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090810.0,5.93,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090811.0,5.53,5.53,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090812.0,5.17,5.86,5.17,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090813.0,5.5,5.68,5.07,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090814.0,5.42,5.64,5.17,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090815.0,5.565,2.855,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090816.0,5.6375,2.855,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090817.0,5.71,5.71,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090818.0,5.2,5.67,5.2,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090819.0,5.5,5.5,4.99,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090820.0,5.31,5.31,4.99,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090821.0,5.24,5.24,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090822.0,5.295,2.675,2.405,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090823.0,5.3225,2.675,2.405,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090824.0,5.35,5.35,4.81,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090825.0,4.96,5.21,4.81,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090826.0,5.17,5.17,4.88,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090827.0,5.17,5.17,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090828.0,5.2,5.24,5.06,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090829.0,5.275,2.71,2.585,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090830.0,5.3125,2.71,2.585,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090831.0,5.35,5.42,5.17,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090832.0,5.365,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090833.0,5.3725,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20090834.0,5.37625,2.69,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
