<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BT6,20090600.0,13.08,6.67,6.47,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090601.0,13.08,13.34,12.94,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090602.0,13.35,13.35,13.03,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090603.0,12.95,13.03,12.95,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090604.0,13.08,13.18,13.02,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090605.0,13.61,13.61,13.48,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090606.0,13.94,7.135,7.135,7.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090607.0,14.105,7.135,7.135,7.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090608.0,14.27,14.27,14.27,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090609.0,14.93,14.93,14.27,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090610.0,14.27,14.4,14.27,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090611.0,13.61,14.8,13.61,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090612.0,15.06,15.06,14.14,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090613.0,14.465,6.935,6.935,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090614.0,14.1675,6.935,6.935,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090615.0,13.87,13.87,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090616.0,13.18,13.18,13.18,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090617.0,12.56,13.22,12.56,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090618.0,13.61,13.61,12.68,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090619.0,13.88,13.88,13.88,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090620.0,13.53,6.735,6.59,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090621.0,13.355,6.735,6.59,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090622.0,13.18,13.47,13.18,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090623.0,12.56,13.11,12.56,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090624.0,12.5,13.08,12.5,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090625.0,13.13,13.13,12.95,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090626.0,12.68,13.13,12.68,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090627.0,12.92,6.58,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090628.0,13.04,6.58,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090629.0,13.16,13.16,13.08,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090630.0,12.63,13.19,12.45,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090631.0,12.235,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090632.0,12.0375,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090633.0,11.93875,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090634.0,11.889375,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090635.0,11.8646875,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090636.0,11.85234375,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090637.0,11.846171875,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090638.0,11.8430859375,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090639.0,11.8415429687,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090640.0,11.8407714844,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090641.0,11.8403857422,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090642.0,11.8401928711,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090643.0,11.8400964355,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090644.0,11.8400482178,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090645.0,11.8400241089,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090646.0,11.8400120544,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090647.0,11.8400060272,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090648.0,11.8400030136,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090649.0,11.8400015068,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090650.0,11.8400007534,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090651.0,11.8400003767,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090652.0,11.8400001884,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090653.0,11.8400000942,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090654.0,11.8400000471,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090655.0,11.8400000235,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090656.0,11.8400000118,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090657.0,11.8400000059,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090658.0,11.8400000029,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090659.0,11.8400000015,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090660.0,11.8400000007,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090661.0,11.8400000004,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090662.0,11.8400000002,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090663.0,11.8400000001,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090664.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090665.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090666.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090667.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090668.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090669.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090670.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090671.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090672.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090673.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090674.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090675.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090676.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090677.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090678.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090679.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090680.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090681.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090682.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090683.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090684.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090685.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090686.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090687.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090688.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090689.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090690.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090691.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090692.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090693.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090694.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090695.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090696.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090697.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090698.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090699.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090700.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090701.0,11.84,11.84,11.84,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090702.0,11.63,11.84,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090703.0,11.63,11.71,11.23,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090704.0,11.96,6.145,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090705.0,12.125,6.145,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090706.0,12.29,12.29,12.29,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090707.0,12.87,12.87,12.29,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090708.0,12.15,12.47,12.15,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090709.0,12.42,12.42,12.15,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090710.0,12.15,12.15,12.15,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090711.0,12.255,6.38,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090712.0,12.3075,6.38,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090713.0,12.36,12.76,11.54,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090714.0,12.03,12.03,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090715.0,11.89,12.03,11.63,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090716.0,12.02,12.42,12.02,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090717.0,12.02,12.02,11.47,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090718.0,11.495,5.985,5.455,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090719.0,11.2325,5.985,5.455,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090720.0,10.97,11.97,10.91,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090721.0,11.94,11.94,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090722.0,11.31,11.31,11.31,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090723.0,10.83,11.23,10.83,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090724.0,11.78,11.78,11.78,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090725.0,12.07,6.18,6.165,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090726.0,12.215,6.18,6.165,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090727.0,12.36,12.36,12.33,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090728.0,12.37,12.37,11.76,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090729.0,12.36,12.36,12.36,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090730.0,11.76,12.24,11.76,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090731.0,12.39,12.39,11.89,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090732.0,12.205,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090733.0,12.1125,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090734.0,12.06625,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090735.0,12.043125,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090736.0,12.0315625,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090737.0,12.02578125,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090738.0,12.022890625,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090739.0,12.0214453125,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090740.0,12.0207226562,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090741.0,12.0203613281,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090742.0,12.0201806641,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090743.0,12.020090332,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090744.0,12.020045166,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090745.0,12.020022583,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090746.0,12.0200112915,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090747.0,12.0200056458,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090748.0,12.0200028229,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090749.0,12.0200014114,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090750.0,12.0200007057,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090751.0,12.0200003529,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090752.0,12.0200001764,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090753.0,12.0200000882,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090754.0,12.0200000441,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090755.0,12.0200000221,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090756.0,12.020000011,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090757.0,12.0200000055,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090758.0,12.0200000028,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090759.0,12.0200000014,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090760.0,12.0200000007,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090761.0,12.0200000003,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090762.0,12.0200000002,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090763.0,12.0200000001,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090764.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090765.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090766.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090767.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090768.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090769.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090770.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090771.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090772.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090773.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090774.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090775.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090776.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090777.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090778.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090779.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090780.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090781.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090782.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090783.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090784.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090785.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090786.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090787.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090788.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090789.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090790.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090791.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090792.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090793.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090794.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090795.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090796.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090797.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090798.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090799.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090800.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090801.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090802.0,12.02,6.01,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090803.0,12.02,12.02,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090804.0,11.71,11.71,11.71,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090805.0,12.03,12.05,12.03,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090806.0,11.99,12.02,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090807.0,12.02,12.02,11.36,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090808.0,11.965,5.955,5.955,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090809.0,11.9375,5.955,5.955,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090810.0,11.91,11.91,11.91,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090811.0,11.89,12.42,11.87,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090812.0,12.42,12.68,12.42,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090813.0,12.47,12.5,12.29,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090814.0,12.42,12.42,11.92,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090815.0,12.22,6.265,6.01,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090816.0,12.12,6.265,6.01,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090817.0,12.02,12.53,12.02,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090818.0,12.02,12.02,11.62,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090819.0,11.99,12.26,11.99,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090820.0,12.15,12.15,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090821.0,11.89,12.1,11.89,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090822.0,11.995,6.05,5.97,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090823.0,12.0475,6.05,5.97,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090824.0,12.1,12.1,11.94,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090825.0,12.02,12.02,11.65,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090826.0,12.27,12.27,11.74,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090827.0,11.73,12.26,11.73,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090828.0,12.42,12.42,12.02,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090829.0,12.445,6.235,5.945,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090830.0,12.4575,6.235,5.945,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090831.0,12.47,12.47,11.89,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090832.0,12.415,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090833.0,12.3875,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090834.0,12.37375,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20090835.0,12.366875,6.18,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
