<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BCI,20090601.0,18.06,18.47,17.92,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090602.0,19.33,19.33,19.15,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090603.0,18.84,19.66,18.84,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090604.0,20.12,20.39,19.89,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090605.0,21.4,21.4,21.4,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090606.0,21.92,11.22,11.22,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090607.0,22.18,11.22,11.22,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090608.0,22.44,22.44,22.44,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090609.0,22.45,23.55,21.44,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090610.0,22.85,23.08,22.17,22.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090611.0,23.09,23.32,23.09,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090612.0,24.45,24.45,23.54,24.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090613.0,23.885,12.575,11.66,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090614.0,23.6025,12.575,11.66,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090615.0,23.32,25.15,23.32,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090616.0,22.4,22.63,22.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090617.0,21.39,23.31,21.39,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090618.0,24.45,24.45,22.85,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090619.0,23.54,23.54,22.63,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090620.0,22.67,10.97,10.785,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090621.0,22.235,10.97,10.785,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090622.0,21.8,21.94,21.57,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090623.0,20.53,20.53,20.53,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090624.0,21.54,21.54,21.03,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090625.0,21.53,22.26,20.57,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090626.0,20.52,20.98,20.16,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090627.0,20.135,10.215,9.875,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090628.0,19.9425,10.215,9.875,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090629.0,19.75,20.43,19.75,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090630.0,19.2,19.52,19.02,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090631.0,18.655,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090632.0,18.3825,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090633.0,18.24625,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090634.0,18.178125,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090635.0,18.1440625,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090636.0,18.12703125,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090637.0,18.118515625,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090638.0,18.1142578125,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090639.0,18.1121289062,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090640.0,18.1110644531,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090641.0,18.1105322266,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090642.0,18.1102661133,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090643.0,18.1101330566,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090644.0,18.1100665283,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090645.0,18.1100332642,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090646.0,18.1100166321,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090647.0,18.110008316,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090648.0,18.110004158,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090649.0,18.110002079,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090650.0,18.1100010395,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090651.0,18.1100005198,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090652.0,18.1100002599,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090653.0,18.1100001299,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090654.0,18.110000065,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090655.0,18.1100000325,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090656.0,18.1100000162,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090657.0,18.1100000081,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090658.0,18.1100000041,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090659.0,18.110000002,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090660.0,18.110000001,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090661.0,18.1100000005,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090662.0,18.1100000003,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090663.0,18.1100000001,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090664.0,18.1100000001,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090665.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090666.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090667.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090668.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090669.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090670.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090671.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090672.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090673.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090674.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090675.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090676.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090677.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090678.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090679.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090680.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090681.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090682.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090683.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090684.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090685.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090686.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090687.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090688.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090689.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090690.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090691.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090692.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090693.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090694.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090695.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090696.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090697.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090698.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090699.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090700.0,18.11,9.145,9.055,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090701.0,18.11,18.29,18.11,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090702.0,18.1,18.74,17.46,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090703.0,17.37,18.29,17.37,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090704.0,17.83,9.6,9.145,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090705.0,18.06,9.6,9.145,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090706.0,18.29,19.2,18.29,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090707.0,19.2,19.66,18.97,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090708.0,19.2,19.57,19.02,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090709.0,19.56,19.74,19.42,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090710.0,19.66,19.75,18.84,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090711.0,19.43,9.715,9.12,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090712.0,19.315,9.715,9.12,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090713.0,19.2,19.43,18.24,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090714.0,18.7,18.75,18.11,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090715.0,18.75,19.2,18.75,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090716.0,20.02,20.02,19.29,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090717.0,19.43,19.66,19.02,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090718.0,18.945,9.37,9.12,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090719.0,18.7025,9.37,9.12,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090720.0,18.46,18.74,18.24,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090721.0,18.01,18.29,17.92,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090722.0,18.7,18.7,18.2,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090723.0,18.28,19.42,18.14,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090724.0,20.39,20.39,20.39,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090725.0,20.895,10.7,10.31,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090726.0,21.1475,10.7,10.31,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090727.0,21.4,21.4,20.62,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090728.0,20.8,21.48,20.48,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090729.0,20.57,20.71,19.66,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090730.0,19.66,19.66,18.93,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090731.0,19.2,19.89,19.2,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090732.0,19.43,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090733.0,19.545,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090734.0,19.6025,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090735.0,19.63125,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090736.0,19.645625,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090737.0,19.6528125,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090738.0,19.65640625,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090739.0,19.658203125,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090740.0,19.6591015625,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090741.0,19.6595507812,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090742.0,19.6597753906,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090743.0,19.6598876953,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090744.0,19.6599438477,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090745.0,19.6599719238,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090746.0,19.6599859619,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090747.0,19.659992981,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090748.0,19.6599964905,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090749.0,19.6599982452,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090750.0,19.6599991226,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090751.0,19.6599995613,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090752.0,19.6599997807,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090753.0,19.6599998903,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090754.0,19.6599999452,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090755.0,19.6599999726,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090756.0,19.6599999863,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090757.0,19.6599999931,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090758.0,19.6599999966,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090759.0,19.6599999983,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090760.0,19.6599999991,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090761.0,19.6599999996,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090762.0,19.6599999998,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090763.0,19.6599999999,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090764.0,19.6599999999,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090765.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090766.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090767.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090768.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090769.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090770.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090771.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090772.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090773.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090774.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090775.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090776.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090777.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090778.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090779.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090780.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090781.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090782.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090783.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090784.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090785.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090786.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090787.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090788.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090789.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090790.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090791.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090792.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090793.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090794.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090795.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090796.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090797.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090798.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090799.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090800.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090801.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090802.0,19.66,10.175,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090803.0,19.66,20.35,19.62,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090804.0,20.11,20.11,19.75,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090805.0,19.93,20.84,19.93,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090806.0,20.62,21.86,20.62,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090807.0,21.49,21.9,21.4,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090808.0,21.49,10.905,10.72,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090809.0,21.49,10.905,10.72,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090810.0,21.49,21.81,21.44,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090811.0,21.48,21.76,21.21,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090812.0,22.22,22.4,22.08,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090813.0,22.85,23.31,22.63,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090814.0,22.85,23.77,22.85,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090815.0,23.085,11.775,11.385,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090816.0,23.2025,11.775,11.385,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090817.0,23.32,23.55,22.77,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090818.0,22.4,23.32,22.4,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090819.0,24.0,24.0,23.31,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090820.0,24.0,24.0,23.54,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090821.0,24.23,24.46,23.31,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090822.0,23.885,11.885,11.655,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090823.0,23.7125,11.885,11.655,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090824.0,23.54,23.77,23.31,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090825.0,23.54,23.77,23.08,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090826.0,23.31,23.31,22.76,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090827.0,23.09,23.09,22.68,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090828.0,22.86,23.77,22.81,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090829.0,23.77,12.34,12.225,12.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090830.0,24.225,12.34,12.225,12.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090831.0,24.68,24.68,24.45,24.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090832.0,25.255,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090833.0,25.5425,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090834.0,25.68625,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090835.0,25.758125,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20090836.0,25.7940625,12.915,12.8,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
