<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S55,20090607.0,7.695,3.92,3.73,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090608.0,7.84,7.84,7.46,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090609.0,8.25,8.25,7.26,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090610.0,7.06,7.06,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090611.0,6.57,7.29,6.57,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090612.0,7.29,7.39,6.72,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090613.0,7.005,3.395,3.225,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090614.0,6.8625,3.395,3.225,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090615.0,6.72,6.79,6.45,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090616.0,6.09,6.59,6.09,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090617.0,5.84,6.59,5.84,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090618.0,6.94,6.94,6.86,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090619.0,7.39,7.39,6.72,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090620.0,6.89,3.21,3.195,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090621.0,6.64,3.21,3.195,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090622.0,6.39,6.42,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090623.0,5.97,5.97,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090624.0,5.6,6.37,5.57,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090625.0,6.47,6.52,6.0,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090626.0,6.06,6.19,5.92,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090627.0,6.065,3.035,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090628.0,6.0675,3.035,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090629.0,6.07,6.07,5.97,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090630.0,5.97,5.97,5.72,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090631.0,5.72,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090632.0,5.595,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090633.0,5.5325,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090634.0,5.50125,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090635.0,5.485625,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090636.0,5.4778125,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090637.0,5.47390625,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090638.0,5.471953125,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090639.0,5.4709765625,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090640.0,5.47048828125,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090641.0,5.47024414062,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090642.0,5.47012207031,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090643.0,5.47006103516,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090644.0,5.47003051758,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090645.0,5.47001525879,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090646.0,5.47000762939,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090647.0,5.4700038147,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090648.0,5.47000190735,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090649.0,5.47000095367,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090650.0,5.47000047684,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090651.0,5.47000023842,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090652.0,5.47000011921,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090653.0,5.4700000596,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090654.0,5.4700000298,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090655.0,5.4700000149,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090656.0,5.47000000745,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090657.0,5.47000000373,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090658.0,5.47000000186,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090659.0,5.47000000093,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090660.0,5.47000000047,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090661.0,5.47000000023,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090662.0,5.47000000012,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090663.0,5.47000000006,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090664.0,5.47000000003,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090665.0,5.47000000001,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090666.0,5.47000000001,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090667.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090668.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090669.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090670.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090671.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090672.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090673.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090674.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090675.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090676.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090677.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090678.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090679.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090680.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090681.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090682.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090683.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090684.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090685.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090686.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090687.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090688.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090689.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090690.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090691.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090692.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090693.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090694.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090695.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090696.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090697.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090698.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090699.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090700.0,5.47,2.75,2.685,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090701.0,5.47,5.5,5.37,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090702.0,5.47,5.72,5.27,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090703.0,5.52,5.89,5.52,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090704.0,5.78,3.02,2.86,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090705.0,5.91,3.02,2.86,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090706.0,6.04,6.04,5.72,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090707.0,5.97,6.21,5.97,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090708.0,5.67,5.92,5.67,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090709.0,5.97,6.17,5.97,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090710.0,6.0,6.02,5.87,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090711.0,5.925,2.925,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090712.0,5.8875,2.925,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090713.0,5.85,5.85,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090714.0,5.85,5.85,5.72,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090715.0,6.09,6.09,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090716.0,5.97,5.97,5.77,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090717.0,5.75,5.8,5.72,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090718.0,5.76,2.885,2.835,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090719.0,5.765,2.885,2.835,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090720.0,5.77,5.77,5.67,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090721.0,5.67,5.79,5.65,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090722.0,5.97,5.97,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090723.0,6.02,6.09,5.94,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090724.0,6.39,6.39,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090725.0,6.305,3.355,3.11,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090726.0,6.2625,3.355,3.11,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090727.0,6.22,6.71,6.22,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090728.0,6.46,6.46,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090729.0,5.99,6.12,5.99,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090730.0,5.62,5.95,5.62,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090731.0,6.1,6.1,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090732.0,6.035,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090733.0,6.0025,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090734.0,5.98625,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090735.0,5.978125,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090736.0,5.9740625,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090737.0,5.97203125,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090738.0,5.971015625,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090739.0,5.9705078125,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090740.0,5.97025390625,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090741.0,5.97012695312,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090742.0,5.97006347656,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090743.0,5.97003173828,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090744.0,5.97001586914,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090745.0,5.97000793457,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090746.0,5.97000396729,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090747.0,5.97000198364,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090748.0,5.97000099182,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090749.0,5.97000049591,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090750.0,5.97000024796,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090751.0,5.97000012398,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090752.0,5.97000006199,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090753.0,5.97000003099,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090754.0,5.9700000155,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090755.0,5.97000000775,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090756.0,5.97000000387,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090757.0,5.97000000194,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090758.0,5.97000000097,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090759.0,5.97000000048,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090760.0,5.97000000024,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090761.0,5.97000000012,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090762.0,5.97000000006,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090763.0,5.97000000003,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090764.0,5.97000000002,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090765.0,5.97000000001,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090766.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090767.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090768.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090769.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090770.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090771.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090772.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090773.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090774.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090775.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090776.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090777.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090778.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090779.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090780.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090781.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090782.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090783.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090784.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090785.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090786.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090787.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090788.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090789.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090790.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090791.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090792.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090793.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090794.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090795.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090796.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090797.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090798.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090799.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090800.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090801.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090802.0,5.97,2.985,2.95,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090803.0,5.97,5.97,5.9,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090804.0,5.99,5.99,5.97,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090805.0,6.01,6.09,5.99,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090806.0,5.67,6.14,5.67,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090807.0,5.8,6.09,5.8,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090808.0,5.8,3.045,2.9,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090809.0,5.8,3.045,2.9,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090810.0,5.8,6.09,5.8,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090811.0,5.97,6.37,5.97,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090812.0,6.47,6.47,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090813.0,6.47,6.62,6.17,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090814.0,6.22,6.22,6.02,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090815.0,6.16,3.05,3.0,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090816.0,6.13,3.05,3.0,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090817.0,6.1,6.1,6.0,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090818.0,5.92,6.16,5.92,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090819.0,6.32,6.34,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090820.0,6.34,6.34,6.22,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090821.0,6.29,6.56,6.29,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090822.0,6.59,3.445,3.235,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090823.0,6.74,3.445,3.235,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090824.0,6.89,6.89,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090825.0,6.84,6.84,6.35,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090826.0,6.54,6.54,6.44,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090827.0,6.47,6.64,6.47,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090828.0,6.64,6.97,6.59,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090829.0,6.91,3.59,3.48,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090830.0,7.045,3.59,3.48,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090831.0,7.18,7.18,6.96,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090832.0,7.385,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090833.0,7.4875,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090834.0,7.53875,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090835.0,7.564375,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090836.0,7.5771875,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090837.0,7.58359375,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090838.0,7.586796875,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090839.0,7.5883984375,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090840.0,7.58919921875,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090841.0,7.58959960938,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090842.0,7.58979980469,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090843.0,7.58989990234,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090844.0,7.58994995117,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20090845.0,7.58997497559,3.83,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
