<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VID,20090609.0,12.19,12.19,11.35,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090610.0,11.43,11.43,11.43,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090611.0,11.35,11.93,11.35,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090612.0,12.52,12.52,11.76,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090613.0,12.055,5.795,5.795,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090614.0,11.8225,5.795,5.795,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090615.0,11.59,11.59,11.59,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090616.0,11.1,11.1,11.1,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090617.0,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090618.0,10.59,10.84,10.09,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090619.0,10.33,10.59,9.83,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090620.0,10.165,5.125,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090621.0,10.0825,5.125,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090622.0,10.0,10.25,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090623.0,9.33,9.75,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090624.0,9.67,9.75,9.67,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090625.0,10.09,10.09,9.58,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090626.0,9.41,9.83,9.41,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090627.0,9.495,4.83,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090628.0,9.5375,4.83,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090629.0,9.58,9.66,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090630.0,9.41,9.58,8.99,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090631.0,8.99,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090632.0,8.78,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090633.0,8.675,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090634.0,8.6225,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090635.0,8.59625,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090636.0,8.583125,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090637.0,8.5765625,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090638.0,8.57328125,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090639.0,8.571640625,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090640.0,8.5708203125,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090641.0,8.57041015625,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090642.0,8.57020507812,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090643.0,8.57010253906,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090644.0,8.57005126953,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090645.0,8.57002563477,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090646.0,8.57001281738,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090647.0,8.57000640869,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090648.0,8.57000320435,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090649.0,8.57000160217,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090650.0,8.57000080109,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090651.0,8.57000040054,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090652.0,8.57000020027,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090653.0,8.57000010014,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090654.0,8.57000005007,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090655.0,8.57000002503,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090656.0,8.57000001252,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090657.0,8.57000000626,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090658.0,8.57000000313,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090659.0,8.57000000156,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090660.0,8.57000000078,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090661.0,8.57000000039,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090662.0,8.5700000002,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090663.0,8.5700000001,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090664.0,8.57000000005,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090665.0,8.57000000002,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090666.0,8.57000000001,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090667.0,8.57000000001,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090668.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090669.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090670.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090671.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090672.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090673.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090674.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090675.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090676.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090677.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090678.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090679.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090680.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090681.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090682.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090683.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090684.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090685.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090686.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090687.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090688.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090689.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090690.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090691.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090692.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090693.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090694.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090695.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090696.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090697.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090698.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090699.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090700.0,8.57,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090701.0,8.57,8.82,8.57,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090702.0,8.57,8.99,8.4,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090703.0,8.99,9.24,8.82,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090704.0,9.115,4.83,4.62,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090705.0,9.1775,4.83,4.62,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090706.0,9.24,9.66,9.24,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090707.0,9.66,9.83,9.49,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090708.0,9.58,9.66,9.41,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090709.0,9.5,9.92,9.5,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090710.0,10.0,10.0,9.67,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090711.0,9.79,4.79,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090712.0,9.685,4.79,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090713.0,9.58,9.58,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090714.0,9.33,9.5,9.16,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090715.0,9.49,9.66,9.41,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090716.0,9.91,9.91,9.74,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090717.0,9.67,9.75,9.58,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090718.0,9.455,4.66,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090719.0,9.3475,4.66,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090720.0,9.24,9.32,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090721.0,9.24,9.41,9.24,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090722.0,9.41,9.5,9.25,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090723.0,8.99,9.58,8.99,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090724.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090725.0,10.125,5.125,4.96,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090726.0,10.1875,5.125,4.96,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090727.0,10.25,10.25,9.92,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090728.0,9.74,9.91,9.58,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090729.0,9.58,9.66,9.41,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090730.0,9.33,9.58,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090731.0,9.33,9.5,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090732.0,9.37,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090733.0,9.39,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090734.0,9.4,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090735.0,9.405,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090736.0,9.4075,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090737.0,9.40875,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090738.0,9.409375,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090739.0,9.4096875,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090740.0,9.40984375,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090741.0,9.409921875,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090742.0,9.4099609375,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090743.0,9.40998046875,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090744.0,9.40999023437,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090745.0,9.40999511719,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090746.0,9.40999755859,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090747.0,9.4099987793,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090748.0,9.40999938965,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090749.0,9.40999969482,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090750.0,9.40999984741,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090751.0,9.40999992371,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090752.0,9.40999996185,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090753.0,9.40999998093,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090754.0,9.40999999046,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090755.0,9.40999999523,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090756.0,9.40999999762,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090757.0,9.40999999881,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090758.0,9.4099999994,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090759.0,9.4099999997,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090760.0,9.40999999985,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090761.0,9.40999999993,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090762.0,9.40999999996,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090763.0,9.40999999998,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090764.0,9.40999999999,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090765.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090766.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090767.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090768.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090769.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090770.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090771.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090772.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090773.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090774.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090775.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090776.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090777.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090778.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090779.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090780.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090781.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090782.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090783.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090784.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090785.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090786.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090787.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090788.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090789.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090790.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090791.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090792.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090793.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090794.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090795.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090796.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090797.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090798.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090799.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090800.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090801.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090802.0,9.41,4.915,4.705,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090803.0,9.41,9.83,9.41,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090804.0,10.25,10.25,9.91,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090805.0,9.84,9.92,9.75,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090806.0,9.91,10.25,9.83,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090807.0,10.09,10.09,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090808.0,9.92,5.045,4.875,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090809.0,9.835,5.045,4.875,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090810.0,9.75,10.09,9.75,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090811.0,10.08,10.08,9.91,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090812.0,10.08,10.58,10.08,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090813.0,11.09,11.09,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090814.0,10.68,10.68,10.26,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090815.0,10.47,5.255,5.13,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090816.0,10.365,5.255,5.13,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090817.0,10.26,10.51,10.26,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090818.0,10.09,10.26,10.0,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090819.0,10.17,10.34,10.09,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090820.0,10.42,10.51,10.26,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090821.0,10.58,10.75,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090822.0,10.415,5.375,5.125,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090823.0,10.3325,5.375,5.125,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090824.0,10.25,10.75,10.25,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090825.0,11.26,11.26,11.1,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090826.0,11.6,11.6,11.18,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090827.0,11.09,11.26,10.92,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090828.0,11.01,11.18,10.93,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090829.0,11.09,5.63,5.46,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090830.0,11.13,5.63,5.46,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090831.0,11.17,11.26,10.92,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090832.0,11.05,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090833.0,10.99,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090834.0,10.96,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090835.0,10.945,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090836.0,10.9375,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090837.0,10.93375,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090838.0,10.931875,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090839.0,10.9309375,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090840.0,10.93046875,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090841.0,10.930234375,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090842.0,10.9301171875,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090843.0,10.9300585937,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090844.0,10.9300292969,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090845.0,10.9300146484,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090846.0,10.9300073242,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090847.0,10.9300036621,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20090848.0,10.9300018311,5.55,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
