<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SVC,20090599.0,15.66,7.83,7.83,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090600.0,15.66,7.83,7.83,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090601.0,15.66,15.66,15.66,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090602.0,16.38,16.38,16.38,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090603.0,17.17,17.17,17.17,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090604.0,18.01,18.01,18.01,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090605.0,18.86,18.86,18.86,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090606.0,19.315,9.885,9.885,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090607.0,19.5425,9.885,9.885,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090608.0,19.77,19.77,19.77,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090609.0,20.73,20.73,20.73,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090610.0,21.76,21.76,21.15,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090611.0,22.85,22.85,22.85,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090612.0,23.93,23.93,23.93,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090613.0,24.475,12.54,11.965,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090614.0,24.7475,12.54,11.965,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090615.0,25.02,25.08,23.93,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090616.0,23.87,24.78,23.87,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090617.0,22.72,24.78,22.72,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090618.0,24.78,25.38,23.57,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090619.0,23.27,24.17,22.54,23.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090620.0,22.575,11.185,10.94,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090621.0,22.2275,11.185,10.94,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090622.0,21.88,22.37,21.88,21.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090623.0,20.79,20.91,20.79,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090624.0,21.82,21.82,21.7,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090625.0,22.79,22.79,21.16,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090626.0,21.51,22.54,21.45,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090627.0,21.785,11.635,11.03,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090628.0,21.9225,11.635,11.03,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090629.0,22.06,23.27,22.06,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090630.0,22.42,22.42,21.33,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090631.0,22.09,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090632.0,21.925,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090633.0,21.8425,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090634.0,21.80125,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090635.0,21.780625,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090636.0,21.7703125,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090637.0,21.76515625,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090638.0,21.762578125,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090639.0,21.7612890625,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090640.0,21.7606445313,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090641.0,21.7603222656,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090642.0,21.7601611328,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090643.0,21.7600805664,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090644.0,21.7600402832,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090645.0,21.7600201416,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090646.0,21.7600100708,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090647.0,21.7600050354,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090648.0,21.7600025177,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090649.0,21.7600012589,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090650.0,21.7600006294,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090651.0,21.7600003147,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090652.0,21.7600001574,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090653.0,21.7600000787,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090654.0,21.7600000393,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090655.0,21.7600000197,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090656.0,21.7600000098,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090657.0,21.7600000049,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090658.0,21.7600000025,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090659.0,21.7600000012,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090660.0,21.7600000006,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090661.0,21.7600000003,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090662.0,21.7600000002,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090663.0,21.7600000001,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090664.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090665.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090666.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090667.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090668.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090669.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090670.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090671.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090672.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090673.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090674.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090675.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090676.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090677.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090678.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090679.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090680.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090681.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090682.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090683.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090684.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090685.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090686.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090687.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090688.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090689.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090690.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090691.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090692.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090693.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090694.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090695.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090696.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090697.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090698.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090699.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090700.0,21.76,10.88,10.335,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090701.0,21.76,21.76,20.67,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090702.0,21.27,21.27,20.43,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090703.0,20.24,21.15,20.24,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090704.0,20.995,11.06,10.815,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090705.0,21.3725,11.06,10.815,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090706.0,21.75,22.12,21.63,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090707.0,21.76,22.97,21.58,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090708.0,20.97,21.76,20.97,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090709.0,21.7,21.7,20.97,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090710.0,20.73,21.03,20.67,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090711.0,20.335,10.125,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090712.0,20.1375,10.125,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090713.0,19.94,20.25,19.82,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090714.0,19.46,19.88,19.03,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090715.0,20.48,20.48,19.88,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090716.0,20.85,20.85,19.89,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090717.0,20.55,20.55,19.7,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090718.0,19.73,9.91,9.455,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090719.0,19.32,9.91,9.455,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090720.0,18.91,19.82,18.91,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090721.0,19.22,19.64,19.04,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090722.0,19.52,19.52,19.22,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090723.0,19.34,20.13,19.22,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090724.0,21.09,21.09,21.09,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090725.0,21.42,10.875,10.575,10.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090726.0,21.585,10.875,10.575,10.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090727.0,21.75,21.75,21.15,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090728.0,20.66,21.33,20.42,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090729.0,19.52,20.55,19.52,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090730.0,19.34,19.7,19.04,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090731.0,19.94,20.55,19.4,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090732.0,19.82,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090733.0,19.76,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090734.0,19.73,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090735.0,19.715,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090736.0,19.7075,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090737.0,19.70375,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090738.0,19.701875,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090739.0,19.7009375,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090740.0,19.70046875,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090741.0,19.700234375,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090742.0,19.7001171875,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090743.0,19.7000585938,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090744.0,19.7000292969,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090745.0,19.7000146484,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090746.0,19.7000073242,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090747.0,19.7000036621,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090748.0,19.7000018311,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090749.0,19.7000009155,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090750.0,19.7000004578,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090751.0,19.7000002289,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090752.0,19.7000001144,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090753.0,19.7000000572,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090754.0,19.7000000286,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090755.0,19.7000000143,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090756.0,19.7000000072,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090757.0,19.7000000036,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090758.0,19.7000000018,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090759.0,19.7000000009,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090760.0,19.7000000004,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090761.0,19.7000000002,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090762.0,19.7000000001,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090763.0,19.7000000001,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090764.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090765.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090766.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090767.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090768.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090769.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090770.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090771.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090772.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090773.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090774.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090775.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090776.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090777.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090778.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090779.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090780.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090781.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090782.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090783.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090784.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090785.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090786.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090787.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090788.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090789.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090790.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090791.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090792.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090793.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090794.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090795.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090796.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090797.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090798.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090799.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090800.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090801.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090802.0,19.7,10.425,9.82,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090803.0,19.7,20.85,19.64,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090804.0,21.15,21.46,20.55,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090805.0,22.48,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090806.0,23.57,23.57,23.57,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090807.0,22.66,24.48,22.66,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090808.0,23.265,12.235,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090809.0,23.5675,12.235,11.875,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090810.0,23.87,24.47,23.75,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090811.0,23.75,23.75,22.96,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090812.0,23.57,23.57,23.21,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090813.0,23.57,23.57,22.73,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090814.0,22.48,23.81,22.24,23.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090815.0,23.295,12.085,11.51,11.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090816.0,23.7025,12.085,11.51,11.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090817.0,24.11,24.17,23.02,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090818.0,23.27,23.63,23.27,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090819.0,23.57,23.87,23.51,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090820.0,23.81,23.81,23.03,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090821.0,23.69,24.48,23.69,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090822.0,24.6,12.845,12.39,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090823.0,25.055,12.845,12.39,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090824.0,25.51,25.69,24.78,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090825.0,24.59,25.86,24.59,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090826.0,24.9,25.2,24.78,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090827.0,24.78,25.08,24.12,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090828.0,25.81,26.29,24.66,26.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090829.0,26.655,13.75,13.175,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090830.0,27.0775,13.75,13.175,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090831.0,27.5,27.5,26.35,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090832.0,27.105,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090833.0,26.9075,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20090834.0,26.80875,13.63,13.145,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
