<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD2,20090600.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090601.0,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090602.0,6.78,6.78,6.62,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090603.0,6.43,6.7,6.43,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090604.0,6.76,6.76,6.49,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090605.0,7.02,7.13,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090606.0,7.305,3.795,3.755,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090607.0,7.4475,3.795,3.755,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090608.0,7.59,7.59,7.51,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090609.0,8.08,8.1,7.18,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090610.0,7.35,7.35,7.03,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090611.0,6.7,7.24,6.56,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090612.0,7.56,7.56,6.78,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090613.0,7.13,3.375,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090614.0,6.915,3.375,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090615.0,6.7,6.75,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090616.0,6.19,6.21,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090617.0,5.78,6.43,5.78,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090618.0,6.38,6.38,6.35,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090619.0,6.73,6.76,6.3,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090620.0,6.445,3.105,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090621.0,6.3025,3.105,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090622.0,6.16,6.21,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090623.0,5.67,5.81,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090624.0,5.99,6.05,5.97,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090625.0,6.08,6.08,5.67,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090626.0,5.83,5.94,5.45,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090627.0,5.89,2.975,2.715,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090628.0,5.92,2.975,2.715,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090629.0,5.95,5.95,5.43,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090630.0,5.76,5.9,5.41,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090631.0,5.54,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090632.0,5.43,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090633.0,5.375,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090634.0,5.3475,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090635.0,5.33375,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090636.0,5.326875,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090637.0,5.3234375,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090638.0,5.32171875,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090639.0,5.320859375,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090640.0,5.3204296875,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090641.0,5.32021484375,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090642.0,5.32010742188,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090643.0,5.32005371094,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090644.0,5.32002685547,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090645.0,5.32001342773,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090646.0,5.32000671387,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090647.0,5.32000335693,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090648.0,5.32000167847,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090649.0,5.32000083923,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090650.0,5.32000041962,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090651.0,5.32000020981,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090652.0,5.3200001049,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090653.0,5.32000005245,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090654.0,5.32000002623,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090655.0,5.32000001311,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090656.0,5.32000000656,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090657.0,5.32000000328,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090658.0,5.32000000164,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090659.0,5.32000000082,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090660.0,5.32000000041,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090661.0,5.3200000002,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090662.0,5.3200000001,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090663.0,5.32000000005,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090664.0,5.32000000003,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090665.0,5.32000000001,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090666.0,5.32000000001,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090667.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090668.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090669.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090670.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090671.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090672.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090673.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090674.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090675.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090676.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090677.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090678.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090679.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090680.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090681.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090682.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090683.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090684.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090685.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090686.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090687.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090688.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090689.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090690.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090691.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090692.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090693.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090694.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090695.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090696.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090697.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090698.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090699.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090700.0,5.32,2.77,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090701.0,5.32,5.54,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090702.0,5.18,5.35,5.08,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090703.0,5.24,5.3,5.08,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090704.0,5.295,2.78,2.675,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090705.0,5.3225,2.78,2.675,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090706.0,5.35,5.56,5.35,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090707.0,5.41,5.57,5.38,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090708.0,5.29,5.45,5.29,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090709.0,5.67,5.81,5.57,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090710.0,6.08,6.13,5.51,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090711.0,6.055,3.015,2.745,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090712.0,6.0425,3.015,2.745,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090713.0,6.03,6.03,5.49,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090714.0,5.21,5.26,5.18,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090715.0,5.51,5.51,5.21,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090716.0,5.4,5.46,5.13,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090717.0,5.24,5.27,5.16,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090718.0,5.25,2.63,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090719.0,5.255,2.63,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090720.0,5.26,5.26,5.1,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090721.0,5.0,5.11,5.0,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090722.0,5.19,5.25,5.06,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090723.0,5.16,5.43,5.13,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090724.0,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090725.0,5.84,3.015,2.73,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090726.0,5.935,3.015,2.73,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090727.0,6.03,6.03,5.46,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090728.0,5.97,5.97,5.59,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090729.0,5.7,5.92,5.65,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090730.0,5.67,5.67,5.56,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090731.0,5.89,5.89,5.67,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090732.0,5.895,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090733.0,5.8975,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090734.0,5.89875,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090735.0,5.899375,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090736.0,5.8996875,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090737.0,5.89984375,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090738.0,5.899921875,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090739.0,5.8999609375,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090740.0,5.89998046875,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090741.0,5.89999023438,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090742.0,5.89999511719,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090743.0,5.89999755859,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090744.0,5.8999987793,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090745.0,5.89999938965,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090746.0,5.89999969482,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090747.0,5.89999984741,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090748.0,5.89999992371,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090749.0,5.89999996185,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090750.0,5.89999998093,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090751.0,5.89999999046,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090752.0,5.89999999523,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090753.0,5.89999999762,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090754.0,5.89999999881,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090755.0,5.8999999994,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090756.0,5.8999999997,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090757.0,5.89999999985,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090758.0,5.89999999993,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090759.0,5.89999999996,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090760.0,5.89999999998,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090761.0,5.89999999999,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090762.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090763.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090764.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090765.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090766.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090767.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090768.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090769.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090770.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090771.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090772.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090773.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090774.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090775.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090776.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090777.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090778.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090779.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090780.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090781.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090782.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090783.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090784.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090785.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090786.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090787.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090788.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090789.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090790.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090791.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090792.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090793.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090794.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090795.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090796.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090797.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090798.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090799.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090800.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090801.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090802.0,5.9,2.95,2.81,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090803.0,5.9,5.9,5.62,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090804.0,5.78,5.78,5.64,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090805.0,5.54,5.67,5.54,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090806.0,5.62,5.8,5.62,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090807.0,5.64,5.72,5.59,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090808.0,5.66,2.945,2.84,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090809.0,5.67,2.945,2.84,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090810.0,5.68,5.89,5.68,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090811.0,5.86,6.21,5.86,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090812.0,6.4,6.45,6.34,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090813.0,6.7,6.81,6.03,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090814.0,6.13,6.29,6.08,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090815.0,6.17,3.105,2.92,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090816.0,6.19,3.105,2.92,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090817.0,6.21,6.21,5.84,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090818.0,5.81,6.03,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090819.0,6.16,6.38,6.08,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090820.0,6.43,6.57,6.35,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090821.0,6.51,6.89,6.51,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090822.0,6.7,3.47,3.39,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090823.0,6.795,3.47,3.39,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090824.0,6.89,6.94,6.78,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090825.0,6.49,6.76,6.49,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090826.0,6.56,6.67,6.43,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090827.0,6.48,6.67,6.43,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090828.0,6.73,6.97,6.73,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090829.0,7.04,3.675,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090830.0,7.195,3.675,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090831.0,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090832.0,7.605,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090833.0,7.7325,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090834.0,7.79625,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090835.0,7.828125,3.93,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
