<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
IFS,20090601.0,10.0,10.5,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090602.0,11.0,11.0,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090603.0,11.0,11.5,10.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090604.0,11.7,12.0,11.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090605.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090606.0,12.7,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090607.0,12.85,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090608.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090609.0,13.5,13.5,12.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090610.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090611.0,11.8,13.0,11.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090612.0,13.6,13.6,13.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090613.0,13.3,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090614.0,13.15,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090615.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090616.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090617.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090618.0,11.7,12.3,11.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090619.0,12.8,12.8,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090620.0,12.4,6.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090621.0,12.2,6.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090622.0,12.0,12.0,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090623.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090624.0,10.4,11.4,10.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090625.0,11.8,11.8,10.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090626.0,11.9,12.0,11.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090627.0,11.65,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090628.0,11.525,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090629.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090630.0,11.0,11.0,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090631.0,10.7,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090632.0,10.55,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090633.0,10.475,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090634.0,10.4375,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090635.0,10.41875,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090636.0,10.409375,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090637.0,10.4046875,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090638.0,10.40234375,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090639.0,10.401171875,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090640.0,10.4005859375,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090641.0,10.4002929688,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090642.0,10.4001464844,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090643.0,10.4000732422,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090644.0,10.4000366211,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090645.0,10.4000183105,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090646.0,10.4000091553,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090647.0,10.4000045776,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090648.0,10.4000022888,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090649.0,10.4000011444,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090650.0,10.4000005722,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090651.0,10.4000002861,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090652.0,10.4000001431,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090653.0,10.4000000715,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090654.0,10.4000000358,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090655.0,10.4000000179,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090656.0,10.4000000089,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090657.0,10.4000000045,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090658.0,10.4000000022,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090659.0,10.4000000011,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090660.0,10.4000000006,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090661.0,10.4000000003,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090662.0,10.4000000001,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090663.0,10.4000000001,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090664.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090665.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090666.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090667.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090668.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090669.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090670.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090671.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090672.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090673.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090674.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090675.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090676.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090677.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090678.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090679.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090680.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090681.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090682.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090683.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090684.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090685.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090686.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090687.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090688.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090689.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090690.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090691.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090692.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090693.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090694.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090695.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090696.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090697.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090698.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090699.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090700.0,10.4,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090701.0,10.4,10.7,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090702.0,10.1,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090703.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090704.0,10.25,5.45,5.05,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090705.0,10.175,5.45,5.05,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090706.0,10.1,10.9,10.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090707.0,10.5,11.2,10.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090708.0,10.9,11.5,10.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090709.0,11.5,11.6,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090710.0,10.7,11.4,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090711.0,10.75,5.4,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090712.0,10.775,5.4,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090713.0,10.8,10.8,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090714.0,10.3,10.8,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090715.0,9.9,10.5,9.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090716.0,10.4,10.6,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090717.0,10.5,10.5,10.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090718.0,10.3,5.05,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090719.0,10.2,5.05,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090720.0,10.1,10.1,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090721.0,10.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090722.0,10.2,10.6,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090723.0,10.2,10.2,9.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090724.0,10.7,10.7,10.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090725.0,10.8,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090726.0,10.85,5.45,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090727.0,10.9,10.9,10.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090728.0,10.4,10.8,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090729.0,10.7,10.7,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090730.0,10.5,10.6,10.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090731.0,10.8,10.8,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090732.0,10.65,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090733.0,10.575,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090734.0,10.5375,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090735.0,10.51875,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090736.0,10.509375,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090737.0,10.5046875,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090738.0,10.50234375,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090739.0,10.501171875,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090740.0,10.5005859375,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090741.0,10.5002929687,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090742.0,10.5001464844,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090743.0,10.5000732422,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090744.0,10.5000366211,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090745.0,10.5000183105,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090746.0,10.5000091553,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090747.0,10.5000045776,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090748.0,10.5000022888,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090749.0,10.5000011444,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090750.0,10.5000005722,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090751.0,10.5000002861,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090752.0,10.5000001431,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090753.0,10.5000000715,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090754.0,10.5000000358,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090755.0,10.5000000179,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090756.0,10.5000000089,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090757.0,10.5000000045,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090758.0,10.5000000022,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090759.0,10.5000000011,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090760.0,10.5000000006,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090761.0,10.5000000003,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090762.0,10.5000000001,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090763.0,10.5000000001,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090764.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090765.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090766.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090767.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090768.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090769.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090770.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090771.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090772.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090773.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090774.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090775.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090776.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090777.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090778.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090779.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090780.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090781.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090782.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090783.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090784.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090785.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090786.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090787.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090788.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090789.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090790.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090791.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090792.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090793.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090794.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090795.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090796.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090797.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090798.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090799.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090800.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090801.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090802.0,10.5,5.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090803.0,10.5,10.5,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090804.0,10.3,10.7,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090805.0,10.6,10.6,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090806.0,10.2,10.5,10.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090807.0,9.9,10.2,9.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090808.0,10.05,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090809.0,10.125,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090810.0,10.2,10.3,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090811.0,10.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090812.0,10.5,10.5,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090813.0,10.2,10.5,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090814.0,10.5,10.6,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090815.0,10.5,5.25,5.1,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090816.0,10.5,5.25,5.1,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090817.0,10.5,10.5,10.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090818.0,10.5,10.5,10.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090819.0,10.5,10.5,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090820.0,10.6,10.6,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090821.0,10.5,10.7,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090822.0,10.55,5.35,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090823.0,10.575,5.35,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090824.0,10.6,10.7,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090825.0,10.7,10.8,10.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090826.0,10.5,10.7,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090827.0,10.7,10.7,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090828.0,10.7,11.1,10.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090829.0,11.15,5.8,5.65,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090830.0,11.375,5.8,5.65,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090831.0,11.6,11.6,11.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090832.0,11.4,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090833.0,11.3,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090834.0,11.25,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090835.0,11.225,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20090836.0,11.2125,5.8,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
