<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ILC,20090600.0,9.42,4.74,4.71,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090601.0,9.42,9.48,9.42,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090602.0,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090603.0,10.82,10.82,10.12,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090604.0,10.93,10.93,10.47,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090605.0,11.46,11.46,11.46,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090606.0,11.84,6.11,6.08,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090607.0,12.03,6.11,6.08,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090608.0,12.22,12.22,12.16,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090609.0,12.21,13.02,11.45,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090610.0,12.22,12.22,11.93,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090611.0,11.34,12.44,11.34,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090612.0,12.21,12.79,11.22,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090613.0,11.66,5.58,5.435,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090614.0,11.385,5.58,5.435,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090615.0,11.11,11.16,10.87,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090616.0,10.18,10.18,10.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090617.0,9.42,10.06,9.42,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090618.0,10.12,10.12,10.12,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090619.0,9.95,10.01,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090620.0,9.685,4.71,4.51,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090621.0,9.5525,4.71,4.51,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090622.0,9.42,9.42,9.02,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090623.0,8.72,9.01,8.55,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090624.0,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090625.0,9.77,9.77,9.31,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090626.0,9.13,9.77,9.13,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090627.0,9.48,4.915,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090628.0,9.655,4.915,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090629.0,9.83,9.83,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090630.0,9.25,9.3,9.07,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090631.0,9.425,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090632.0,9.5125,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090633.0,9.55625,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090634.0,9.578125,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090635.0,9.5890625,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090636.0,9.59453125,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090637.0,9.597265625,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090638.0,9.5986328125,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090639.0,9.59931640625,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090640.0,9.59965820312,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090641.0,9.59982910156,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090642.0,9.59991455078,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090643.0,9.59995727539,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090644.0,9.5999786377,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090645.0,9.59998931885,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090646.0,9.59999465942,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090647.0,9.59999732971,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090648.0,9.59999866486,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090649.0,9.59999933243,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090650.0,9.59999966621,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090651.0,9.59999983311,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090652.0,9.59999991655,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090653.0,9.59999995828,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090654.0,9.59999997914,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090655.0,9.59999998957,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090656.0,9.59999999478,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090657.0,9.59999999739,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090658.0,9.5999999987,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090659.0,9.59999999935,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090660.0,9.59999999967,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090661.0,9.59999999984,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090662.0,9.59999999992,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090663.0,9.59999999996,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090664.0,9.59999999998,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090665.0,9.59999999999,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090666.0,9.59999999999,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090667.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090668.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090669.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090670.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090671.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090672.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090673.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090674.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090675.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090676.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090677.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090678.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090679.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090680.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090681.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090682.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090683.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090684.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090685.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090686.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090687.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090688.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090689.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090690.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090691.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090692.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090693.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090694.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090695.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090696.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090697.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090698.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090699.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090700.0,9.6,4.8,4.305,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090701.0,9.6,9.6,8.61,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090702.0,8.72,8.72,8.72,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090703.0,9.13,9.3,8.72,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090704.0,9.22,4.83,4.54,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090705.0,9.265,4.83,4.54,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090706.0,9.31,9.66,9.08,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090707.0,9.88,9.88,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090708.0,9.65,9.65,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090709.0,9.07,9.3,9.01,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090710.0,8.95,8.95,8.6,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090711.0,8.98,4.625,4.505,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090712.0,8.995,4.625,4.505,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090713.0,9.01,9.25,9.01,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090714.0,9.02,9.02,8.73,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090715.0,9.24,9.24,9.24,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090716.0,9.48,9.48,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090717.0,9.31,9.31,8.73,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090718.0,9.045,4.39,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090719.0,8.9125,4.39,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090720.0,8.78,8.78,8.72,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090721.0,9.24,9.24,9.01,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090722.0,9.3,9.3,8.78,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090723.0,8.49,9.13,8.49,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090724.0,9.36,9.42,9.36,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090725.0,9.71,5.03,4.71,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090726.0,9.885,5.03,4.71,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090727.0,10.06,10.06,9.42,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090728.0,9.43,9.72,9.02,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090729.0,9.48,9.48,8.95,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090730.0,9.42,9.42,8.84,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090731.0,9.13,9.36,9.13,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090732.0,9.07,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090733.0,9.04,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090734.0,9.025,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090735.0,9.0175,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090736.0,9.01375,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090737.0,9.011875,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090738.0,9.0109375,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090739.0,9.01046875,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090740.0,9.010234375,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090741.0,9.0101171875,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090742.0,9.01005859375,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090743.0,9.01002929688,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090744.0,9.01001464844,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090745.0,9.01000732422,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090746.0,9.01000366211,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090747.0,9.01000183105,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090748.0,9.01000091553,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090749.0,9.01000045776,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090750.0,9.01000022888,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090751.0,9.01000011444,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090752.0,9.01000005722,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090753.0,9.01000002861,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090754.0,9.01000001431,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090755.0,9.01000000715,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090756.0,9.01000000358,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090757.0,9.01000000179,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090758.0,9.01000000089,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090759.0,9.01000000045,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090760.0,9.01000000022,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090761.0,9.01000000011,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090762.0,9.01000000006,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090763.0,9.01000000003,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090764.0,9.01000000001,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090765.0,9.01000000001,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090766.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090767.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090768.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090769.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090770.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090771.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090772.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090773.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090774.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090775.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090776.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090777.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090778.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090779.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090780.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090781.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090782.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090783.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090784.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090785.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090786.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090787.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090788.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090789.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090790.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090791.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090792.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090793.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090794.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090795.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090796.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090797.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090798.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090799.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090800.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090801.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090802.0,9.01,4.535,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090803.0,9.01,9.07,9.01,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090804.0,9.48,9.48,8.95,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090805.0,9.31,9.31,9.02,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090806.0,9.3,9.65,9.3,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090807.0,9.48,9.48,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090808.0,9.48,4.74,4.655,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090809.0,9.48,4.74,4.655,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090810.0,9.48,9.48,9.31,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090811.0,9.48,9.54,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090812.0,9.36,9.65,9.36,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090813.0,9.88,10.0,9.3,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090814.0,9.37,9.42,9.31,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090815.0,9.34,4.685,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090816.0,9.325,4.685,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090817.0,9.31,9.37,9.31,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090818.0,9.25,9.37,9.19,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090819.0,9.3,9.53,9.3,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090820.0,9.54,10.01,9.37,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090821.0,10.0,10.17,9.77,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090822.0,10.38,5.41,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090823.0,10.57,5.41,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090824.0,10.76,10.82,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090825.0,10.65,10.71,10.18,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090826.0,10.59,11.17,10.18,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090827.0,10.53,10.53,10.18,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090828.0,10.47,10.47,9.89,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090829.0,10.355,5.41,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090830.0,10.2975,5.41,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090831.0,10.24,10.82,10.24,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090832.0,10.645,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090833.0,10.8475,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090834.0,10.94875,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20090835.0,10.999375,5.525,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
