<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SPP,20090599.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090600.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090601.0,6.88,7.33,6.88,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090602.0,7.33,7.33,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090603.0,7.33,7.53,7.13,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090604.0,7.48,7.79,7.28,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090605.0,8.19,8.19,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090606.0,8.47,4.375,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090607.0,8.61,4.375,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090608.0,8.75,8.75,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090609.0,9.31,9.36,9.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090610.0,9.87,9.87,8.65,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090611.0,9.3,9.76,9.1,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090612.0,9.82,9.87,8.91,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090613.0,9.36,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090614.0,9.13,4.45,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090615.0,8.9,8.9,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090616.0,8.24,8.24,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090617.0,7.68,7.84,7.68,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090618.0,8.14,8.19,7.84,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090619.0,8.6,8.65,8.09,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090620.0,8.345,4.275,4.02,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090621.0,8.2175,4.275,4.02,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090622.0,8.09,8.55,8.04,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090623.0,7.69,7.69,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090624.0,7.59,8.15,7.59,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090625.0,7.56,3.765,3.765,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090626.0,7.53,7.53,7.53,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090627.0,7.56,3.795,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090628.0,7.575,3.795,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090629.0,7.59,7.59,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090630.0,7.59,7.59,7.54,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090631.0,7.335,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090632.0,7.2075,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090633.0,7.14375,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090634.0,7.111875,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090635.0,7.0959375,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090636.0,7.08796875,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090637.0,7.083984375,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090638.0,7.0819921875,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090639.0,7.08099609375,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090640.0,7.08049804688,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090641.0,7.08024902344,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090642.0,7.08012451172,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090643.0,7.08006225586,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090644.0,7.08003112793,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090645.0,7.08001556396,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090646.0,7.08000778198,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090647.0,7.08000389099,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090648.0,7.0800019455,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090649.0,7.08000097275,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090650.0,7.08000048637,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090651.0,7.08000024319,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090652.0,7.08000012159,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090653.0,7.0800000608,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090654.0,7.0800000304,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090655.0,7.0800000152,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090656.0,7.0800000076,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090657.0,7.0800000038,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090658.0,7.0800000019,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090659.0,7.08000000095,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090660.0,7.08000000047,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090661.0,7.08000000024,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090662.0,7.08000000012,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090663.0,7.08000000006,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090664.0,7.08000000003,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090665.0,7.08000000001,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090666.0,7.08000000001,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090667.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090668.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090669.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090670.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090671.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090672.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090673.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090674.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090675.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090676.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090677.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090678.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090679.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090680.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090681.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090682.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090683.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090684.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090685.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090686.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090687.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090688.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090689.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090690.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090691.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090692.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090693.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090694.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090695.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090696.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090697.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090698.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090699.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090700.0,7.08,3.895,3.54,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090701.0,7.08,7.79,7.08,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090702.0,8.04,8.04,7.03,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090703.0,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090704.0,7.59,3.87,3.845,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090705.0,7.64,3.87,3.845,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090706.0,7.69,7.74,7.69,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090707.0,7.69,7.69,7.18,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090708.0,7.53,7.53,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090709.0,6.83,6.83,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090710.0,6.33,6.63,6.33,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090711.0,6.505,3.365,3.34,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090712.0,6.5925,3.365,3.34,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090713.0,6.68,6.73,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090714.0,7.08,7.08,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090715.0,7.13,7.13,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090716.0,7.23,7.23,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090717.0,6.57,6.57,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090718.0,6.295,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090719.0,6.1575,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090720.0,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090721.0,6.07,6.32,6.07,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090722.0,6.22,6.22,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090723.0,6.52,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090724.0,6.97,6.97,6.92,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090725.0,7.025,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090726.0,7.0525,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090727.0,7.08,7.08,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090728.0,6.73,6.73,6.62,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090729.0,6.38,6.38,6.28,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090730.0,6.07,6.07,5.97,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090731.0,6.32,6.37,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090732.0,6.22,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090733.0,6.17,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090734.0,6.145,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090735.0,6.1325,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090736.0,6.12625,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090737.0,6.123125,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090738.0,6.1215625,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090739.0,6.12078125,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090740.0,6.120390625,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090741.0,6.1201953125,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090742.0,6.12009765625,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090743.0,6.12004882813,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090744.0,6.12002441406,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090745.0,6.12001220703,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090746.0,6.12000610352,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090747.0,6.12000305176,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090748.0,6.12000152588,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090749.0,6.12000076294,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090750.0,6.12000038147,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090751.0,6.12000019073,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090752.0,6.12000009537,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090753.0,6.12000004768,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090754.0,6.12000002384,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090755.0,6.12000001192,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090756.0,6.12000000596,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090757.0,6.12000000298,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090758.0,6.12000000149,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090759.0,6.12000000075,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090760.0,6.12000000037,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090761.0,6.12000000019,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090762.0,6.12000000009,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090763.0,6.12000000005,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090764.0,6.12000000002,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090765.0,6.12000000001,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090766.0,6.12000000001,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090767.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090768.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090769.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090770.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090771.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090772.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090773.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090774.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090775.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090776.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090777.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090778.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090779.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090780.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090781.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090782.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090783.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090784.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090785.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090786.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090787.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090788.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090789.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090790.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090791.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090792.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090793.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090794.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090795.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090796.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090797.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090798.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090799.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090800.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090801.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090802.0,6.12,3.285,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090803.0,6.12,6.57,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090804.0,6.53,6.53,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090805.0,5.97,6.32,5.97,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090806.0,6.27,6.32,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090807.0,6.12,6.12,6.07,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090808.0,6.22,3.185,3.135,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090809.0,6.27,3.185,3.135,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090810.0,6.32,6.37,6.27,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090811.0,6.42,6.42,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090812.0,6.57,6.57,6.52,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090813.0,6.83,6.83,6.33,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090814.0,6.67,6.67,6.42,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090815.0,6.62,3.485,3.035,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090816.0,6.595,3.485,3.035,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090817.0,6.57,6.97,6.07,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090818.0,6.73,6.93,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090819.0,6.83,6.93,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090820.0,6.38,7.29,6.38,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090821.0,7.18,7.18,6.77,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090822.0,7.28,3.69,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090823.0,7.33,3.69,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090824.0,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090825.0,7.89,7.89,7.03,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090826.0,8.09,8.09,7.08,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090827.0,7.89,7.99,7.89,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090828.0,7.84,8.55,7.84,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090829.0,7.915,4.505,3.995,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090830.0,7.9525,4.505,3.995,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090831.0,7.99,9.01,7.99,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090832.0,8.42,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090833.0,8.635,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090834.0,8.7425,4.78,4.425,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
