<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NGC,20090601.0,5.97,6.14,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090602.0,6.14,6.14,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090603.0,5.8,6.07,5.77,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090604.0,6.07,6.27,5.94,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090605.0,6.14,6.54,6.14,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090606.0,6.335,3.43,3.265,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090607.0,6.4325,3.43,3.265,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090608.0,6.53,6.86,6.53,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090609.0,7.27,7.27,7.14,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090610.0,7.57,7.57,6.81,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090611.0,7.13,7.56,7.13,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090612.0,7.76,7.76,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090613.0,7.695,3.98,3.815,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090614.0,7.6625,3.98,3.815,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090615.0,7.63,7.96,7.63,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090616.0,8.13,8.13,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090617.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090618.0,7.1,7.1,6.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090619.0,7.2,7.2,7.14,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090620.0,7.17,3.67,3.57,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090621.0,7.155,3.67,3.57,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090622.0,7.1475,3.67,3.57,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090623.0,7.14,7.34,7.14,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090624.0,7.69,7.69,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090625.0,7.96,7.96,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090626.0,7.23,7.59,6.73,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090627.0,7.415,3.8,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090628.0,7.5075,3.8,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090629.0,7.6,7.6,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090630.0,7.57,7.9,7.57,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090631.0,7.8,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090632.0,7.915,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090633.0,7.9725,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090634.0,8.00125,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090635.0,8.015625,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090636.0,8.0228125,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090637.0,8.02640625,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090638.0,8.028203125,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090639.0,8.0291015625,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090640.0,8.02955078125,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090641.0,8.02977539062,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090642.0,8.02988769531,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090643.0,8.02994384766,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090644.0,8.02997192383,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090645.0,8.02998596191,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090646.0,8.02999298096,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090647.0,8.02999649048,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090648.0,8.02999824524,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090649.0,8.02999912262,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090650.0,8.02999956131,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090651.0,8.02999978065,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090652.0,8.02999989033,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090653.0,8.02999994516,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090654.0,8.02999997258,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090655.0,8.02999998629,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090656.0,8.02999999315,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090657.0,8.02999999657,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090658.0,8.02999999829,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090659.0,8.02999999914,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090660.0,8.02999999957,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090661.0,8.02999999979,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090662.0,8.02999999989,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090663.0,8.02999999995,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090664.0,8.02999999997,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090665.0,8.02999999999,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090666.0,8.02999999999,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090667.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090668.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090669.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090670.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090671.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090672.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090673.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090674.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090675.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090676.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090677.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090678.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090679.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090680.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090681.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090682.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090683.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090684.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090685.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090686.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090687.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090688.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090689.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090690.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090691.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090692.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090693.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090694.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090695.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090696.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090697.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090698.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090699.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090700.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090701.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090702.0,8.03,4.045,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090703.0,8.03,8.09,8.03,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090704.0,7.995,4.145,3.745,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090705.0,7.9775,4.145,3.745,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090706.0,7.96,8.29,7.49,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090707.0,7.3,7.9,7.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090708.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090709.0,7.77,7.77,7.77,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090710.0,7.23,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090711.0,7.23,3.615,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090712.0,7.23,3.615,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090713.0,7.23,7.23,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090714.0,6.73,6.76,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090715.0,5.97,5.97,5.94,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090716.0,6.14,6.34,6.14,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090717.0,6.61,6.61,6.61,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090718.0,6.77,3.465,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090719.0,6.85,3.465,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090720.0,6.93,6.93,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090721.0,6.63,6.63,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090722.0,6.83,3.515,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090723.0,7.03,7.03,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090724.0,6.76,6.76,6.33,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090725.0,6.795,3.415,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090726.0,6.8125,3.415,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090727.0,6.83,6.83,5.97,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090728.0,5.87,6.44,5.87,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090729.0,6.57,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090730.0,6.14,6.3,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090731.0,5.87,5.87,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090732.0,5.64,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090733.0,5.525,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090734.0,5.4675,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090735.0,5.43875,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090736.0,5.424375,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090737.0,5.4171875,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090738.0,5.41359375,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090739.0,5.411796875,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090740.0,5.4108984375,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090741.0,5.41044921875,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090742.0,5.41022460937,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090743.0,5.41011230469,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090744.0,5.41005615234,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090745.0,5.41002807617,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090746.0,5.41001403809,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090747.0,5.41000701904,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090748.0,5.41000350952,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090749.0,5.41000175476,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090750.0,5.41000087738,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090751.0,5.41000043869,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090752.0,5.41000021935,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090753.0,5.41000010967,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090754.0,5.41000005484,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090755.0,5.41000002742,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090756.0,5.41000001371,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090757.0,5.41000000685,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090758.0,5.41000000343,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090759.0,5.41000000171,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090760.0,5.41000000086,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090761.0,5.41000000043,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090762.0,5.41000000021,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090763.0,5.41000000011,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090764.0,5.41000000005,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090765.0,5.41000000003,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090766.0,5.41000000001,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090767.0,5.41000000001,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090768.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090769.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090770.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090771.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090772.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090773.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090774.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090775.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090776.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090777.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090778.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090779.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090780.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090781.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090782.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090783.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090784.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090785.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090786.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090787.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090788.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090789.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090790.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090791.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090792.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090793.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090794.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090795.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090796.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090797.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090798.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090799.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090800.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090801.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090802.0,5.41,2.735,2.69,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090803.0,5.41,5.47,5.38,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090804.0,5.74,5.74,5.5,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090805.0,6.04,6.04,5.48,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090806.0,5.97,5.97,5.9,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090807.0,5.755,2.97,2.77,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090808.0,5.6475,2.97,2.77,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090809.0,5.59375,2.97,2.77,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090810.0,5.54,5.94,5.54,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090811.0,5.77,5.97,5.67,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090812.0,6.24,6.24,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090813.0,5.7,5.8,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090814.0,5.44,5.64,5.44,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090815.0,5.455,2.735,2.64,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090816.0,5.4625,2.735,2.64,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090817.0,5.47,5.47,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090818.0,5.27,5.47,5.24,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090819.0,5.51,5.8,5.51,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090820.0,5.97,5.97,5.9,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090821.0,6.14,6.14,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090822.0,6.06,2.99,2.855,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090823.0,6.02,2.99,2.855,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090824.0,5.98,5.98,5.71,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090825.0,5.58,5.68,5.58,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090826.0,5.84,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090827.0,5.91,5.91,5.81,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090828.0,5.78,6.14,5.74,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090829.0,5.975,3.105,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090830.0,6.0725,3.105,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090831.0,6.17,6.21,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090832.0,6.07,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090833.0,6.02,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090834.0,5.995,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090835.0,5.9825,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20090836.0,5.97625,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
