<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VE1,20090600.0,11.0,5.75,5.25,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090601.0,11.0,11.5,10.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090602.0,11.6,11.6,11.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090603.0,11.5,11.5,11.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090604.0,11.2,11.9,11.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090605.0,12.4,12.4,12.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090606.0,12.8,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090607.0,13.0,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090608.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090609.0,14.1,14.1,13.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090610.0,14.2,14.2,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090611.0,12.2,13.7,12.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090612.0,14.0,14.0,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090613.0,13.55,6.55,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090614.0,13.325,6.55,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090615.0,13.1,13.1,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090616.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090617.0,11.2,12.0,11.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090618.0,11.7,12.0,11.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090619.0,12.6,12.8,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090620.0,12.55,6.25,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090621.0,12.525,6.25,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090622.0,12.5,12.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090623.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090624.0,11.0,11.6,10.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090625.0,11.9,11.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090626.0,10.6,10.8,10.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090627.0,10.1,5.15,4.8,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090628.0,9.85,5.15,4.8,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090629.0,9.6,10.3,9.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090630.0,10.5,10.8,9.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090631.0,10.05,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090632.0,9.825,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090633.0,9.7125,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090634.0,9.65625,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090635.0,9.628125,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090636.0,9.6140625,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090637.0,9.60703125,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090638.0,9.603515625,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090639.0,9.6017578125,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090640.0,9.60087890625,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090641.0,9.60043945312,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090642.0,9.60021972656,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090643.0,9.60010986328,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090644.0,9.60005493164,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090645.0,9.60002746582,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090646.0,9.60001373291,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090647.0,9.60000686646,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090648.0,9.60000343323,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090649.0,9.60000171661,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090650.0,9.60000085831,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090651.0,9.60000042915,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090652.0,9.60000021458,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090653.0,9.60000010729,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090654.0,9.60000005364,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090655.0,9.60000002682,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090656.0,9.60000001341,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090657.0,9.60000000671,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090658.0,9.60000000335,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090659.0,9.60000000168,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090660.0,9.60000000084,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090661.0,9.60000000042,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090662.0,9.60000000021,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090663.0,9.6000000001,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090664.0,9.60000000005,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090665.0,9.60000000003,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090666.0,9.60000000001,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090667.0,9.60000000001,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090668.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090669.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090670.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090671.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090672.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090673.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090674.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090675.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090676.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090677.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090678.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090679.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090680.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090681.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090682.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090683.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090684.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090685.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090686.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090687.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090688.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090689.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090690.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090691.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090692.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090693.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090694.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090695.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090696.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090697.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090698.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090699.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090700.0,9.6,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090701.0,9.6,9.7,9.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090702.0,9.5,10.0,9.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090703.0,10.0,10.0,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090704.0,10.2,5.2,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090705.0,10.3,5.2,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090706.0,10.4,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090707.0,11.1,11.1,9.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090708.0,10.0,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090709.0,10.1,10.4,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090710.0,10.0,10.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090711.0,10.0,5.0,4.65,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090712.0,10.0,5.0,4.65,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090713.0,10.0,10.0,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090714.0,9.0,9.4,8.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090715.0,9.5,9.5,8.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090716.0,9.9,9.9,9.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090717.0,10.1,10.1,9.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090718.0,9.9,4.85,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090719.0,9.8,4.85,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090720.0,9.7,9.7,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090721.0,9.8,9.8,9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090722.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090723.0,10.2,10.2,9.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090724.0,10.2,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090725.0,10.5,5.4,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090726.0,10.65,5.4,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090727.0,10.8,10.8,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090728.0,10.2,10.4,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090729.0,10.1,10.1,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090730.0,9.5,9.5,9.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090731.0,9.7,9.7,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090732.0,9.55,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090733.0,9.475,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090734.0,9.4375,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090735.0,9.41875,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090736.0,9.409375,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090737.0,9.4046875,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090738.0,9.40234375,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090739.0,9.401171875,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090740.0,9.4005859375,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090741.0,9.40029296875,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090742.0,9.40014648438,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090743.0,9.40007324219,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090744.0,9.40003662109,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090745.0,9.40001831055,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090746.0,9.40000915527,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090747.0,9.40000457764,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090748.0,9.40000228882,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090749.0,9.40000114441,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090750.0,9.4000005722,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090751.0,9.4000002861,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090752.0,9.40000014305,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090753.0,9.40000007153,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090754.0,9.40000003576,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090755.0,9.40000001788,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090756.0,9.40000000894,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090757.0,9.40000000447,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090758.0,9.40000000224,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090759.0,9.40000000112,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090760.0,9.40000000056,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090761.0,9.40000000028,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090762.0,9.40000000014,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090763.0,9.40000000007,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090764.0,9.40000000003,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090765.0,9.40000000002,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090766.0,9.40000000001,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090767.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090768.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090769.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090770.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090771.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090772.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090773.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090774.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090775.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090776.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090777.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090778.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090779.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090780.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090781.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090782.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090783.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090784.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090785.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090786.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090787.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090788.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090789.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090790.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090791.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090792.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090793.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090794.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090795.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090796.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090797.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090798.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090799.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090800.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090801.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090802.0,9.4,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090803.0,9.4,9.6,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090804.0,9.2,9.5,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090805.0,9.2,9.3,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090806.0,8.9,9.2,8.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090807.0,9.2,9.2,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090808.0,9.2,4.65,4.6,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090809.0,9.2,4.65,4.6,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090810.0,9.2,9.3,9.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090811.0,9.3,9.5,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090812.0,9.4,9.5,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090813.0,9.5,9.5,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090814.0,9.5,9.5,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090815.0,9.5,4.9,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090816.0,9.5,4.9,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090817.0,9.5,9.8,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090818.0,9.1,9.6,9.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090819.0,9.7,9.8,9.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090820.0,9.7,10.3,9.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090821.0,10.8,10.8,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090822.0,11.05,5.7,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090823.0,11.175,5.7,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090824.0,11.3,11.4,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090825.0,11.6,11.6,10.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090826.0,11.0,11.0,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090827.0,10.6,11.3,10.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090828.0,11.5,11.6,11.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090829.0,11.95,6.2,6.15,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090830.0,12.175,6.2,6.15,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090831.0,12.4,12.4,12.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090832.0,12.8,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090833.0,13.0,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090834.0,13.1,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20090835.0,13.15,6.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
